t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.17999,50.121517,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.17999,50.121517,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.17999,49.86153,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179993,48.43257,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.134525,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.360844,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.71645,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.180946,45.40445,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.142704,45.179993,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.308468,45.179993,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.308468,45.179993,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.308468,45.179993,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.568455,45.179993,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.867996,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.16704,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.202473,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.502052,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.80165,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.09569,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.395256,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.6944,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.86008,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.86008,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86008,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.12006,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.4196,45.18,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.71863,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.75345,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,73.92312,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.222336,45.18,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.51824,45.17999,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.75092,44.76728,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,78.983604,44.35457,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.339554,43.90059,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.46282,43.85932,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.46282,43.85932,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.76252,43.834587,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.06215,43.820004,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.32187,43.820004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.55035,43.820004,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.19502,42.826683,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.36541,42.475895,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.36541,42.475895,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.36541,42.475895,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.10542,42.475895,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.220375,41.18105,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.03155,39.8949,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.6159,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.6159,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.6159,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.6159,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.6159,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.972244,38.543194,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.7951,38.37066,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.025055,37.091225,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.25501,35.81179,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43897,34.788242,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.648766,33.596493,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.36142,33.163124,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.46938,32.217556,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.201775,31.933884,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.2932,31.98387,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.2932,31.98387,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.2932,31.98387,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.2932,31.98387,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.2932,31.98387,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.2932,31.98387,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03321,31.98387,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03321,31.98387,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03321,31.98387,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03321,32.24386,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.83326,31.810347,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.93277,32.724552,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.77061,33.718464,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.35709,34.414204,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.397156,35.71352,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.44123,37.14277,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.47328,38.182224,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24823,39.46253,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.02318,40.742836,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,42.02314,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.31929,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.801025,43.649582,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,82.702034,43.820004,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,81.40226,43.82,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.88268,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,79.59991,44.03054,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,78.31714,44.241077,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.03901,44.47819,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,75.76089,44.71531,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,74.35541,44.978596,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.20547,45.17998,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,71.90588,45.18,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,70.60671,45.179993,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,69.31247,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.01289,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,66.5841,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,65.548164,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.24858,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,62.949394,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.65464,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,60.22519,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,58.92611,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.88988,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,56.590927,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.68521,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.374733,45.191048,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.85834,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,47.157646,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.456207,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,49.619587,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.789055,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.217323,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.509262,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.987885,54.79492,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.795773,56.080585,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.551414,57.357346,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.307056,58.63411,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.058296,59.91002,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.18593,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82,62.48485,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820007,63.389904,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.819813,63.59939,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,52.864643,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.565014,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,50.266537,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.966755,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,47.667133,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,46.36895,63.8201,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,45.069164,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,43.769554,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.471775,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,41.172,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.742523,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,38.704155,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.40437,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,36.10476,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,34.806858,63.820007,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.37714,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,32.07757,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,30.910143,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,29.610369,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.310785,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,27.14272,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.96199,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,24.662363,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.363993,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,22.06421,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.634705,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,19.466612,63.82001,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.166832,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.777105,63.8201,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.777105,63.8201,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,16.928444,64.148415,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.211613,63.940304,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.981512,63.820015,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,20.281288,63.82,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,21.58088,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,22.749123,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,24.048904,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,25.478401,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,26.64625,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,27.946028,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,29.245623,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,30.41395,63.8201,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,31.843678,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,33.143257,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,34.311226,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,35.611,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,36.910595,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,38.079,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,39.507732,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,40.807316,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,41.975395,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,43.275173,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,44.574776,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,45.872276,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,47.172054,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,48.47164,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,49.63982,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,50.939587,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,52.36902,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.277447,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.606934,63.817776,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820007,62.82008,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,61.655205,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,60.355625,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,58.92681,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,57.890575,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,56.590984,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,55.291786,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,53.9966,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.042244,52.58405,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.224075,51.428326,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.469437,50.151756,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.714794,48.875187,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.963657,47.599297,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17998,46.32392,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.680355,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.19219,45.371613,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,56.241844,45.179993,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,57.40627,45.179993,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,58.70584,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,60.134724,45.179993,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,61.17067,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,62.470257,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,63.769444,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,65.064224,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,66.3638,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.79271,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,68.82895,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,70.115005,44.990543,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,71.40106,44.80109,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,72.679634,44.566406,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,73.958206,44.331722,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,75.36375,44.068733,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,76.51373,43.85356,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,77.81355,43.83669,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,79.11338,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,80.282974,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,81.71282,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.01255,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.272316,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.61046,43.81777,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.794132,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.536175,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,41.236588,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,39.93739,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,38.642105,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.78434,38.32477,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.756454,37.330723,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.82201,36.42704,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.981,35.613724,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.813034,35.429214,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,79.84296,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.543304,35.18,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.15378,35.1799,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.15378,35.1799,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.05584,35.06032,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.295425,34.668827,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.59492,34.635033,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,82.89442,34.601234,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.19391,34.56744,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.49384,34.565094,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,86.79378,34.56275,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.093704,34.560406,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.50519,34.78936,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.78835,34.9975,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.9432,35.17998,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.220474,34.938316,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.49774,34.696648,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.00865,34.599983,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.00865,34.599983,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.00865,34.599983,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.00865,34.339996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.08442,33.04227,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.16018,31.744547,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,30.96664,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.666862,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,28.367264,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,27.069887,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,25.770191,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,24.470905,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.952946,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.952946,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.952946,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.919914,23.952946,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.623146,23.862288,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.45765,23.820005,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.158066,23.820004,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.858864,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.56355,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.33761,24.25231,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.98907,24.727848,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76312,25.160158,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76312,25.160158,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76312,25.160158,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.503136,25.160158,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.07387,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.7757,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87363,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57432,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
