t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,62.480923,45.18,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,63.780106,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,65.074524,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,66.37409,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,67.67325,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,68.83923,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,68.83923,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,68.83923,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,69.09922,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,70.398766,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,71.6978,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,72.73304,45.17999,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,74.032616,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,75.33178,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,76.49805,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,77.73133,44.769096,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,78.964615,44.358196,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,80.1979,43.947296,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,80.44456,43.865116,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,80.44456,43.865116,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,81.74421,43.838123,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,83.043816,43.820004,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,83.30356,43.820004,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,83.53445,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,84.18207,42.85394,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,84.352325,42.503086,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,84.352325,42.503086,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,84.352325,42.503086,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,84.09234,42.503086,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,84.21616,41.20906,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,84.0342,39.921925,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,83.82002,38.64259,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,83.82002,38.64259,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,83.82002,38.64259,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.82002,38.64259,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,84.08001,38.64259,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,83.97642,38.564056,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,83.801575,38.38804,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,84.02842,37.10805,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,84.255264,35.828064,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,84.43674,34.80407,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,83.652336,33.608494,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,83.3671,33.173737,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,82.47656,32.226757,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
326,82.2094,31.942667,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
327,81.30046,31.985756,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
328,81.30046,31.985756,0.1375,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
329,81.30046,31.985756,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
330,81.30046,31.985756,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
331,81.30046,31.985756,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
332,81.30046,31.985756,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
333,81.040474,31.985756,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
334,81.79214,31.777569,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
335,81.15153,32.908695,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
336,80.89528,33.361145,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
337,80.82005,33.46689,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
338,80.772514,33.675457,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
339,79.05532,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
340,79.05532,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
341,79.05532,33.82001,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
342,79.163994,33.891342,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
343,79.163994,33.891342,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
344,79.163994,33.891342,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
345,79.163994,33.891342,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
346,79.163994,33.891342,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
347,78.90401,33.891342,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
348,79.15423,33.96194,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
349,77.858154,33.86178,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
350,77.08074,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
351,75.78468,33.920376,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
352,74.48863,34.020744,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
353,73.19395,34.137444,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
354,72.80554,34.172455,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
355,71.768234,34.24655,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
356,70.87687,33.96763,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
357,69.58439,33.97998,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
358,69.345604,33.87715,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
359,69.345604,33.87715,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
360,69.345604,33.87715,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
361,69.08562,33.87715,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
362,69.08562,33.87715,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
363,68.69949,33.822437,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
364,68.36558,33.808395,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
365,68.17999,32.746704,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
366,68.17999,31.318266,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
367,68.17999,31.059256,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
368,68.17999,31.059256,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
369,68.17999,31.059256,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
370,67.920006,31.059256,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
371,66.63068,30.89357,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
372,65.47817,30.820011,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
373,65.47817,30.820011,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
374,65.17999,30.286041,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
375,65.18,29.116274,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
376,65.17999,27.816864,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
377,65.1799,27.168339,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
378,65.1799,27.168339,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
379,65.1799,27.168339,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
380,64.919914,27.168339,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
381,64.2042,26.083174,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
382,63.917915,25.649107,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
383,63.82006,25.447775,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
384,62.85318,24.70861,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
385,61.77386,23.984108,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
386,61.66593,23.911657,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
387,61.66593,23.911657,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
388,60.366898,23.863203,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
389,59.067867,23.820004,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
390,57.90161,23.820004,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
391,56.60265,23.820002,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
392,55.696884,23.820002,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
393,54.515034,23.399578,0.2275,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
394,53.928215,23.120111,0.22625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
395,53.928215,23.120111,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
396,53.928215,23.120111,0.225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
397,53.928215,22.860125,0.22375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
398,53.868534,21.56156,0.2225,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
399,53.820004,20.263037,0.22125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
400,53.820004,19.486584,0.22,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
401,53.820004,18.187006,0.21875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
402,53.82,16.88784,0.2175,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
403,53.820004,15.721582,0.21625,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
404,53.820004,15.593343,0.21625,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
405,53.815346,15.388883,0.215,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
406,52.669056,15.1799965,0.21375,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
407,52.022964,15.1799965,0.2125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
408,52.022964,15.1799965,0.21125,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
409,52.022964,15.1799965,0.21,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
410,52.022964,14.92001,0.20875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
411,51.91291,14.684464,0.20875,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
412,51.8076,14.363791,0.2075,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
413,51.8076,14.363791,0.20625,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
414,51.8076,14.363791,0.205,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
415,51.8076,14.363791,0.20375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
416,51.8076,14.363791,0.2025,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
417,52.067585,14.363791,0.2025,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
418,53.19239,15.01544,0.20125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
419,53.525753,15.179948,0.2,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
420,53.62361,15.18923,0.19875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
421,53.951244,16.301985,0.1975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
422,54.19203,17.579424,0.1975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
423,54.22553,19.00896,0.19625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
424,54.252934,20.178581,0.195,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
425,54.64984,21.416441,0.19375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
426,55.107147,22.633282,0.19375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
427,55.17999,23.395273,0.1925,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
428,55.180317,23.593168,0.19125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
429,56.25925,24.07383,0.19,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
430,56.632793,24.18586,0.19,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
431,57.932022,24.228724,0.18875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
432,58.581635,24.250156,0.1875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
433,59.818638,24.649733,0.18625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
434,61.24173,24.727219,0.18625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
435,61.89128,24.750406,0.185,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
436,63.137,25.121918,0.18375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
437,63.676346,25.217419,0.1825,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
438,63.820004,26.372267,0.1825,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
439,63.8201,26.631208,0.18125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
440,63.820004,27.930977,0.18,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
441,63.82,29.230545,0.17875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
442,63.820004,30.398039,0.17875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
443,63.820004,30.51445,0.1775,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
444,63.231937,30.820005,0.17625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
445,61.80363,30.820002,0.17625,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
446,61.354458,32.039867,0.175,0.0,0.0,0.0,0.905,0.0,56.0,0.0,35.0
447,60.86037,33.38172,0.17375,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
448,60.820057,33.594013,0.1725,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
449,60.820057,33.594013,0.1725,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
450,60.820057,33.594013,0.17125,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
451,60.820057,33.594013,0.17,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
452,60.820057,33.594013,0.17,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
453,61.080044,33.594013,0.16875,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
454,61.24498,32.304585,0.1675,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
455,61.40992,31.015156,0.1675,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
456,62.69881,30.846083,0.16625,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
457,63.46428,30.820013,0.165,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
458,63.57093,30.820013,0.165,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
459,63.820007,29.974611,0.16375,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
460,63.820004,28.67495,0.1625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
461,63.820007,27.376005,0.1625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
462,63.820004,25.94707,0.16125,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
463,63.820004,25.688208,0.16,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
464,63.820004,25.46628,0.16,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
465,62.856697,24.965025,0.15875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
466,62.357872,24.818232,0.15875,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
467,60.928448,24.78036,0.1575,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
468,60.408653,24.766588,0.15625,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
469,59.174713,24.357668,0.15625,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
470,57.875954,24.30239,0.155,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
471,57.0967,24.269222,0.15375,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
472,55.854134,23.887293,0.15375,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
473,55.420147,23.820047,0.1525,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
474,55.17998,23.243303,0.1525,0.0,0.0,0.0,1.0,0.0,56.0,5.0,30.0
475,54.82584,21.992537,0.15125,0.0,0.0,0.0,1.0,0.0,56.0,5.0,25.0
476,54.37036,20.77501,0.15,0.0,0.0,0.0,0.995,0.0,56.0,0.0,25.0
477,54.319798,19.476059,0.15,0.0,0.0,0.0,0.99,0.0,56.0,0.0,25.0
478,54.26923,18.177107,0.14875,0.0,0.0,0.0,0.985,0.0,56.0,0.0,25.0
479,54.033127,16.898792,0.14875,0.0,0.0,0.0,0.98,0.0,56.0,0.0,25.0
480,53.82002,15.620479,0.1475,0.0,0.0,0.0,0.975,0.0,56.0,0.0,25.0
481,53.82002,15.620479,0.14625,0.0,0.0,0.0,0.97,0.0,56.0,0.0,25.0
482,53.82002,15.413295,0.14625,0.0,0.0,0.0,0.965,0.0,56.0,0.0,25.0
483,52.758785,14.834503,0.145,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,25.0
484,52.045677,14.518605,0.145,0.0,0.0,0.0,1.0,0.0,56.0,5.0,20.0
485,51.82969,14.373893,0.14375,0.0,0.0,0.0,0.995,0.0,56.0,0.0,20.0
486,51.82969,14.373893,0.14375,0.0,0.0,0.0,0.99,0.0,56.0,0.0,20.0
487,51.82969,14.373893,0.1425,0.0,0.0,0.0,0.985,0.0,56.0,0.0,20.0
488,51.82969,14.113905,0.14125,0.0,0.0,0.0,0.98,0.0,56.0,0.0,20.0
489,51.82969,14.113905,0.14125,0.0,0.0,0.0,0.975,0.0,56.0,0.0,20.0
490,51.82969,14.113905,0.14,0.0,0.0,0.0,0.97,0.0,56.0,0.0,20.0
491,52.089676,14.113905,0.14,0.0,0.0,0.0,0.965,0.0,56.0,0.0,20.0
492,53.126827,14.897581,0.13875,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,20.0
493,53.334255,15.0543165,0.13875,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,20.0
494,53.54618,15.181174,0.1375,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,20.0
495,53.645077,15.198419,0.13625,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,20.0
496,53.961796,16.34523,0.13625,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,20.0
497,54.200726,17.623018,0.135,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,20.0
498,54.227688,18.922674,0.135,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,20.0
499,54.254654,20.222328,0.13375,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,20.0
500,54.66051,21.457283,0.13375,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,20.0
501,55.120964,22.672935,0.1325,0.0,0.0,0.0,1.0,0.0,56.0,10.0,10.0
502,55.179985,23.31387,0.1325,0.0,0.0,0.0,0.995,0.0,56.0,0.0,10.0
503,55.19013,23.62332,0.13125,0.0,0.0,0.0,0.99,0.0,56.0,0.0,10.0
504,56.312504,24.085773,0.13125,0.0,0.0,0.0,0.985,0.0,56.0,0.0,10.0
505,56.68531,24.200228,0.13,0.0,0.0,0.0,0.98,0.0,56.0,0.0,10.0
506,57.984764,24.235619,0.13,0.0,0.0,0.0,0.975,0.0,56.0,0.0,10.0
507,58.63449,24.253313,0.12875,0.0,0.0,0.0,0.97,0.0,56.0,0.0,10.0
508,59.868156,24.663067,0.12875,0.0,0.0,0.0,0.965,0.0,56.0,0.0,10.0
509,61.16693,24.717999,0.1275,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,10.0
510,61.946198,24.750957,0.1275,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,10.0
511,63.18861,25.133373,0.12625,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,10.0
512,63.621418,25.188356,0.12625,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,10.0
513,63.820004,26.370949,0.125,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,10.0
514,63.8201,26.629843,0.125,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,10.0
515,64.18814,27.876587,0.12375,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,10.0
516,64.6503,29.091595,0.12375,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,10.0
517,65.134636,30.297934,0.1225,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,10.0
518,65.17997,30.541945,0.1225,0.0,0.0,0.0,0.91875,0.0,56.0,0.0,10.0
519,65.917336,31.5791,0.12125,0.0,0.0,0.0,0.91375,0.0,56.0,0.0,10.0
520,66.07687,31.784378,0.12125,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,10.0
521,67.07396,32.809322,0.12,0.0,0.0,0.0,0.905,0.0,56.0,0.0,10.0
522,68.03696,33.47371,0.12,0.0,0.0,0.0,0.9,0.0,56.0,0.0,10.0
523,68.03696,33.47371,0.11875,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,10.0
524,68.03696,33.47371,0.11875,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,10.0
525,68.03696,33.733696,0.1175,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,10.0
526,68.03696,33.733696,0.1175,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,10.0
527,68.03696,33.733696,0.11625,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,10.0
528,68.03696,33.993683,0.11625,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,10.0
529,68.09176,33.87581,0.115,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,10.0
530,66.82868,34.183155,0.115,0.0,0.0,0.0,0.865,0.0,56.0,0.0,10.0
531,65.565605,34.4905,0.11375,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,10.0
532,64.265854,34.512394,0.11375,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,10.0
533,62.83613,34.53648,0.11375,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,10.0
534,61.66635,34.556187,0.1125,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,10.0
535,60.366417,34.557404,0.1125,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,10.0
536,58.93649,34.558746,0.11125,0.0,0.0,0.0,0.84,0.0,56.0,0.0,10.0
537,58.676502,34.55899,0.11125,0.0,0.0,0.0,0.835,0.0,56.0,0.0,10.0
538,58.676502,34.55899,0.11,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,10.0
539,57.89654,34.55972,0.11,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,10.0
540,57.89654,34.55972,0.10875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,10.0
541,57.89654,34.55972,0.10875,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,10.0
542,57.89654,34.55972,0.10875,0.0,0.0,0.0,0.815,0.0,56.0,0.0,10.0
543,57.89654,34.55972,0.1075,0.0,0.0,0.0,0.81,0.0,56.0,0.0,10.0
544,57.636555,34.55972,0.1075,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,10.0
545,57.636555,34.55972,0.10625,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,10.0
546,56.61627,34.358444,0.10625,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,10.0
547,55.34208,34.101025,0.105,0.0,0.0,0.0,0.795,0.0,56.0,0.0,10.0
548,54.068104,33.842518,0.105,0.0,0.0,0.0,0.79,0.0,56.0,0.0,10.0
549,52.786377,34.059322,0.105,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,10.0
550,51.889168,34.211086,0.10375,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,10.0
551,50.979065,33.99615,0.10375,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,10.0
552,50.021164,33.97997,0.1025,0.0,0.0,0.0,0.775,0.0,56.0,0.0,10.0
553,49.538437,33.97997,0.1025,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,10.0
554,49.538437,33.97997,0.1025,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,10.0
555,49.538437,33.97997,0.10125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,10.0
556,49.27845,33.97997,0.10125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,10.0
557,49.029926,34.430916,0.1,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,10.0
558,49.029926,34.430916,0.1,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,10.0
559,49.029926,34.430916,0.09875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,10.0
560,49.029926,34.430916,0.09875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,10.0
561,49.029926,34.430916,0.09875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,10.0
562,48.76994,34.430916,0.0975,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,10.0
563,48.76994,34.430916,0.0975,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,10.0
