t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.852769,52.64616,0.32375,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
283,3.852769,52.64616,0.3225,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
284,3.8423378,53.556053,0.32,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
285,3.841502,52.25612,0.31875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
286,3.840666,50.956184,0.3175,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
287,3.8401647,50.176224,0.31625,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
288,3.8401124,48.87629,0.31375,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
289,3.84006,47.576355,0.3125,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
290,3.8400078,46.27642,0.31125,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
291,3.8400052,44.976482,0.31,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
292,3.8400028,43.676548,0.3075,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
293,3.8400004,42.506607,0.30625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
294,4.044498,41.091377,0.305,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
295,4.2304053,39.804806,0.30375,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
296,4.1799927,38.84759,0.30125,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
297,4.1799946,37.68562,0.3,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
298,4.6440744,36.530624,0.29875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
299,5.1160984,35.60397,0.2975,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
300,5.1801414,35.39716,0.29625,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
301,6.1702905,35.179996,0.29375,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
302,7.467897,35.179996,0.2925,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
303,8.767673,35.179996,0.29125,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
304,10.067262,35.18,0.29,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
305,11.235467,35.179996,0.28875,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
306,12.535248,35.179996,0.2875,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
307,13.964741,35.179996,0.285,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
308,15.132538,35.179996,0.28375,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
309,16.432314,35.179996,0.2825,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
310,17.731907,35.18,0.28125,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
311,18.900202,35.1799,0.28,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
312,20.328098,35.179996,0.27875,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
313,20.550623,35.179996,0.2775,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
314,21.361994,36.110584,0.27625,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
315,22.171253,37.1279,0.275,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
316,22.899586,38.043484,0.2725,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
317,23.277071,38.14141,0.27125,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
318,23.602839,38.180992,0.27,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
319,23.82001,39.141087,0.26875,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
320,23.820002,40.44041,0.2675,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
321,23.820002,41.8671,0.26625,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
322,23.820002,43.166702,0.265,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
323,23.820002,44.465942,0.26375,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
324,23.820002,45.890026,0.2625,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
325,23.887966,47.188183,0.26125,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
326,23.908356,47.577633,0.26,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
327,24.06502,48.722404,0.25875,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
328,24.179981,49.360363,0.2575,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
329,24.22071,49.683483,0.25625,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
330,25.034334,49.892883,0.255,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
331,25.17997,50.386898,0.25375,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
332,25.17997,50.58658,0.2525,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
333,25.821032,51.39258,0.25125,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
334,26.313824,52.308357,0.25,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
335,27.163967,52.632816,0.24875,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
336,27.163967,52.632816,0.2475,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
337,27.163967,52.632816,0.24625,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
338,27.423954,52.632816,0.245,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
339,27.423954,52.632816,0.24375,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
340,27.423954,52.632816,0.2425,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
341,27.68394,52.632816,0.24125,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
342,27.764187,51.98782,0.24,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
343,27.764187,51.98782,0.23875,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
344,27.764187,51.98782,0.2375,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
345,27.764187,51.98782,0.23625,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
346,27.5042,51.98782,0.235,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
347,27.597368,51.897163,0.23375,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
348,27.04251,51.017605,0.2325,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
349,25.631298,50.820015,0.23125,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
350,25.426254,50.820015,0.23,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
351,25.179985,50.139656,0.22875,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
352,24.705265,49.927494,0.2275,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
353,24.38423,49.81595,0.2275,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
354,24.115984,49.200035,0.22625,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
355,23.968943,48.04431,0.225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
356,23.820011,46.622406,0.22375,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
357,23.820011,46.364555,0.2225,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
358,23.820004,45.06497,0.22125,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
359,23.820002,43.765774,0.22,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
360,23.820002,42.470695,0.21875,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
361,23.820002,41.17112,0.2175,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
362,23.820002,39.871952,0.2175,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
363,23.820002,38.705643,0.21625,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
364,23.812944,38.379353,0.215,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
365,23.812944,38.379353,0.21375,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
366,23.812944,38.379353,0.2125,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
367,23.812944,38.119366,0.21125,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
368,23.812944,38.119366,0.21,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
369,24.661507,37.134594,0.21,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
370,25.594925,36.051346,0.20875,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
371,26.443487,35.066578,0.2075,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
372,26.698057,34.771145,0.20625,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
373,27.136633,33.54743,0.205,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
374,27.268206,33.180313,0.20375,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
375,27.713017,31.95885,0.20375,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
376,28.150724,31.015503,0.2025,0.0,0.0,0.60875,0.0,0.0,133.0,-40.0,100.0
377,28.150724,31.015503,0.20125,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,100.0
378,28.150724,31.015503,0.2,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
379,28.150724,31.015503,0.19875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
380,28.150724,31.015503,0.19875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
381,28.150724,31.015503,0.1975,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
382,27.890738,31.015503,0.19625,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
383,28.00034,30.945602,0.195,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
384,27.100166,30.820015,0.19375,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
385,25.909796,31.34237,0.19375,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
386,24.719427,31.864721,0.1925,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
387,23.53719,32.405228,0.19125,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
388,22.473177,32.89168,0.19,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
389,21.27187,33.388363,0.19,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
390,21.031609,33.4877,0.18875,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
391,20.813349,33.628967,0.1875,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
392,19.741306,33.820004,0.18625,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
393,19.482283,33.820004,0.18625,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
394,18.186224,33.92032,0.185,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
395,16.890165,34.020634,0.18375,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
396,15.596606,34.14923,0.1825,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
397,14.303048,34.277824,0.1825,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
398,13.009744,34.408955,0.18125,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
399,11.716439,34.54008,0.18,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
400,10.4214,34.652798,0.18,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
401,9.255865,34.754246,0.17875,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
402,7.9630656,34.89026,0.1775,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
403,7.1873856,34.971867,0.17625,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
404,5.8997984,35.15061,0.17625,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
405,5.642281,35.179985,0.175,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
406,5.421335,35.179985,0.17375,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
407,5.421335,35.179985,0.17375,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,100.0
408,5.421335,35.179985,0.1725,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,100.0
409,5.1613483,35.179985,0.17125,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,100.0
410,5.1613483,35.179985,0.17125,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,100.0
411,5.1613483,35.179985,0.17,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,100.0
412,5.421335,35.179985,0.16875,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,100.0
413,6.7119956,35.02498,0.1675,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,100.0
414,8.00428,34.88415,0.1675,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,100.0
415,8.650422,34.813736,0.16625,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,100.0
416,9.945304,34.699238,0.165,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,100.0
417,11.240187,34.58474,0.165,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,100.0
418,12.533636,34.455048,0.16375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,100.0
419,13.8270855,34.32536,0.16375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,100.0
420,15.120382,34.194157,0.1625,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,100.0
421,16.41368,34.062958,0.16125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,100.0
422,17.706963,33.93162,0.16125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,100.0
423,18.999962,33.82001,0.16,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,100.0
424,20.298101,33.820004,0.15875,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,100.0
425,20.62645,33.81076,0.15875,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,100.0
426,21.788025,33.227173,0.1575,0.0,0.0,0.475,0.0,0.0,133.0,0.0,100.0
427,22.02034,33.110455,0.15625,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,100.0
428,23.198853,32.561874,0.15625,0.0,0.0,0.47,0.0,0.0,133.0,0.0,100.0
429,24.14166,32.123013,0.155,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,100.0
430,25.308784,31.550598,0.155,0.0,0.0,0.465,0.0,0.0,133.0,0.0,100.0
431,26.592619,30.920944,0.15375,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,100.0
432,27.887934,30.820007,0.1525,0.0,0.0,0.46,0.0,0.0,133.0,0.0,100.0
433,27.887934,30.820007,0.1525,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,100.0
434,27.887934,30.820007,0.15125,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,100.0
435,27.887934,30.820007,0.15,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,100.0
436,27.887934,30.820007,0.15,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,100.0
437,27.887934,30.820007,0.14875,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,100.0
438,27.887934,31.079994,0.14875,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,100.0
439,28.090326,30.916805,0.1475,0.0,0.0,0.445,0.0,0.0,133.0,0.0,100.0
440,27.869375,31.528065,0.1475,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,100.0
441,27.424091,32.749355,0.14625,0.0,0.0,0.44,0.0,0.0,133.0,0.0,100.0
442,27.04999,33.994297,0.145,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,100.0
443,26.93776,34.367783,0.145,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,100.0
444,26.419584,35.70052,0.14375,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,100.0
445,25.948517,36.912098,0.14375,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,100.0
446,25.524555,38.00252,0.1425,0.0,0.0,0.43,0.0,0.0,133.0,0.0,100.0
447,25.375448,38.20448,0.14125,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,100.0
448,25.179993,39.351185,0.14125,0.0,0.0,0.425,0.0,0.0,133.0,0.0,100.0
449,25.179996,40.649868,0.14,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,100.0
450,25.179996,41.165825,0.14,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,100.0
451,25.179996,41.165825,0.13875,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,100.0
452,24.946539,41.051414,0.13875,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,100.0
453,24.946539,41.051414,0.1375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,100.0
454,24.946539,41.051414,0.1375,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,100.0
455,24.686552,41.051414,0.13625,0.0,0.0,0.41,0.0,0.0,133.0,0.0,100.0
456,24.686552,41.051414,0.135,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,100.0
457,24.961348,39.780857,0.135,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,100.0
458,25.17998,38.63744,0.13375,0.0,0.0,0.405,0.0,0.0,133.0,0.0,100.0
459,25.213663,38.329124,0.13375,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,100.0
460,25.73929,37.140194,0.1325,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
461,26.264917,35.951267,0.1325,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,100.0
462,26.790543,34.76234,0.13125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
463,27.173498,33.520096,0.13125,0.0,0.0,0.395,0.0,0.0,133.0,0.0,100.0
464,27.250092,33.271645,0.13,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
465,27.684326,32.046383,0.13,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
466,28.168482,30.981321,0.12875,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,100.0
467,28.168482,30.981321,0.12875,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,100.0
468,28.168482,30.981321,0.1275,0.0,0.0,0.385,0.0,0.0,133.0,0.0,100.0
469,28.168482,30.981321,0.1275,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,100.0
470,28.168482,30.981321,0.12625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,100.0
471,28.168482,30.981321,0.12625,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,100.0
472,27.908495,30.981321,0.125,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,100.0
473,28.021296,30.916714,0.125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,100.0
474,27.1178,30.820013,0.12375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,100.0
475,25.926222,31.339602,0.12375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,100.0
476,24.615486,31.91115,0.1225,0.0,0.0,0.37,0.0,0.0,133.0,0.0,100.0
477,23.433458,32.452114,0.1225,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,100.0
478,22.487837,32.88488,0.12125,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,100.0
479,21.28671,33.382004,0.12125,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,100.0
480,21.046486,33.481426,0.12,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,100.0
481,20.82751,33.621582,0.12,0.0,0.0,0.36,0.0,0.0,133.0,0.0,100.0
482,19.76785,33.820004,0.11875,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,100.0
483,19.508722,33.820004,0.11875,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,100.0
484,18.082981,33.929337,0.1175,0.0,0.0,0.355,0.0,0.0,133.0,0.0,100.0
485,16.916464,34.018795,0.1175,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,100.0
486,15.62287,34.14704,0.11625,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,100.0
487,14.329277,34.275284,0.11625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,100.0
488,13.035968,34.406357,0.115,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,100.0
489,11.742658,34.53743,0.115,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,100.0
490,10.447634,34.65032,0.115,0.0,0.0,0.345,0.0,0.0,133.0,0.0,100.0
491,9.15261,34.76321,0.11375,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,100.0
492,7.8599243,34.90031,0.11375,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,100.0
493,7.213582,34.96886,0.1125,0.0,0.0,0.34,0.0,0.0,133.0,0.0,100.0
494,5.9259343,35.147167,0.1125,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,100.0
495,5.6684046,35.179985,0.11125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
496,5.4433722,35.179985,0.11125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,100.0
497,5.4433722,35.179985,0.11,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,100.0
498,5.4433722,35.179985,0.11,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
499,5.183385,35.179985,0.10875,0.0,0.0,0.33,0.0,0.0,133.0,0.0,100.0
500,5.183385,35.179985,0.10875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
501,5.183385,35.179985,0.10875,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,100.0
502,5.183385,35.179985,0.1075,0.0,0.0,0.325,0.0,0.0,133.0,0.0,100.0
503,5.183385,35.179985,0.1075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,100.0
504,4.923398,35.179985,0.10625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,100.0
505,5.0278034,35.25743,0.10625,0.0,0.0,0.32,0.0,0.0,133.0,0.0,100.0
506,4.596415,36.4837,0.105,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,100.0
507,4.337582,37.219463,0.105,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
508,4.179991,38.20543,0.105,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
509,4.1799946,39.36619,0.10375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
510,4.027267,40.657124,0.10375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
511,3.8745391,41.948055,0.1025,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
512,3.8418307,43.37761,0.1025,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
513,3.8200023,44.677177,0.1025,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
514,3.820002,45.84504,0.10125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
515,3.8200011,47.144817,0.10125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
516,3.8200011,48.574257,0.1,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
517,3.8200011,49.612644,0.1,0.0,0.0,0.0,0.975,0.0,133.0,0.0,80.0
518,3.8200011,50.3903,0.1,0.0,0.0,0.0,0.97,0.0,133.0,0.0,80.0
519,3.8193738,50.60145,0.09875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,80.0
520,2.8511977,50.820007,0.09875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,80.0
521,2.0849102,50.820007,0.0975,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,80.0
522,2.0849102,50.820007,0.0975,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,80.0
523,1.8026477,51.5471,0.0975,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,80.0
524,2.59755,52.575676,0.09625,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,80.0
525,3.5384893,53.472595,0.09625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,80.0
526,3.6331983,54.769073,0.095,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,80.0
527,3.7373781,56.1952,0.095,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,80.0
528,3.8226163,57.362034,0.095,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,80.0
529,3.7899923,58.14131,0.09375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,80.0
530,3.8200035,59.42105,0.09375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,80.0
531,3.8200018,60.85013,0.09375,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,80.0
532,3.8200018,61.23838,0.0925,0.0,0.0,0.0,0.905,0.0,133.0,0.0,80.0
533,3.826531,62.5383,0.0925,0.0,0.0,0.0,0.9,0.0,133.0,0.0,80.0
534,3.8330598,63.83822,0.1,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,80.0
535,3.8350184,64.228195,0.1,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,80.0
536,3.8350184,64.228195,0.09875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,80.0
537,3.8350184,64.228195,0.09875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,80.0
538,3.8389359,65.00815,0.0975,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,80.0
539,3.8389359,65.00815,0.0975,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,80.0
540,3.8389359,65.00815,0.0975,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,80.0
541,3.8389359,65.00815,0.09625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,80.0
542,3.8389359,65.00815,0.09625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,80.0
543,4.0989227,65.00815,0.095,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,80.0
544,3.9983149,65.09046,0.095,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,80.0
545,5.264231,64.79502,0.095,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,80.0
546,6.4009542,64.51821,0.09375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,80.0
547,7.042669,64.41496,0.09375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,80.0
548,7.262228,64.28423,0.09375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,80.0
549,7.4499345,64.17271,0.0925,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,80.0
550,8.749555,64.18,0.0925,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,80.0
551,9.399003,64.17999,0.09125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,80.0
552,9.621311,64.18514,0.09125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,80.0
553,9.820006,64.998276,0.09125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,80.0
554,9.820006,64.998276,0.09,0.0,0.0,0.0,0.81,0.0,133.0,0.0,80.0
555,9.820006,64.998276,0.09,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,80.0
556,10.079994,64.998276,0.09,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,80.0
557,11.236309,65.17632,0.08875,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,80.0
558,12.536114,65.17999,0.08875,0.0,0.0,0.0,0.795,0.0,133.0,0.0,80.0
559,13.83572,65.18,0.08875,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
560,15.133456,65.17999,0.0875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
561,16.433233,65.18,0.0875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
562,17.732824,65.18,0.0875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
