t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.185837,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.185837,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.185837,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.47496,48.81154,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.834023,47.562176,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.312817,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.669537,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.196278,45.36236,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,56.39688,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.30333,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.30333,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.30333,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.563316,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,58.86286,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,60.16191,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,61.197292,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,62.496876,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,63.796047,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,65.09009,45.17998,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,66.389656,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,67.81854,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85443,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.85443,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.85443,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,69.11442,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,70.54382,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,71.84274,45.18,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,72.74784,45.1799,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,74.04742,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,75.34658,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,76.51266,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,77.68233,45.18,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,78.98159,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.40652,45.179993,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.40652,45.179993,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.40652,45.179993,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.666504,45.179993,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,81.84132,44.62354,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.13361,44.011433,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.57199,43.820053,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82,42.906864,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.820015,42.519592,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.820015,42.519592,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.820015,42.519592,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,42.259605,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82,40.960068,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,39.531418,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.626045,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.626045,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.626045,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.626045,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.36606,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.36606,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.36606,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.079994,38.36606,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.215866,37.073242,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.36532,35.651146,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.46043,34.746178,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.64754,33.569782,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.351944,33.142002,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.45625,32.199894,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.18754,31.917263,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,81.279785,31.980507,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.279785,31.980507,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.279785,31.980507,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.279785,31.980507,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.279785,31.980507,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.279785,31.980507,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.0198,31.980507,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.0198,31.980507,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.0198,31.980507,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.0198,32.240494,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.82348,31.813736,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,82.827034,32.63999,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.02775,32.805244,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,83.85656,33.806694,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.35384,34.407566,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.3949,35.706852,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.44006,37.136066,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.4729,38.175495,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.22587,39.583923,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.978836,40.99235,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.016663,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82001,43.31289,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,83.80396,43.64377,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,82.717926,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.2882,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,80.89855,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,79.4873,44.050323,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.33263,44.23877,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,77.05446,44.475636,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,75.77628,44.7125,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,74.498566,44.95182,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.220856,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,71.79138,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,70.49228,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.327705,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,67.898254,45.179993,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.599174,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,65.56318,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,64.26359,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.964474,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,61.669422,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,60.23996,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,58.940872,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,57.904606,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,56.60564,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.699833,45.179993,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.387547,45.186195,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.17999,45.830177,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.129482,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.557636,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.718063,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,51.017357,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.445297,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.478443,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.989925,54.76441,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.79985,56.050373,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.53187,57.454967,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.31262,58.60418,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,54.039112,60.007706,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.156048,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.454994,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.36061,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.7829,63.67725,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,52.6387,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,51.20924,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.171196,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,48.871418,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.441933,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,46.274452,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,44.844738,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,43.54519,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.50704,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,41.207256,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,39.907654,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.610065,63.820007,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,37.31029,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,36.0107,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,34.842506,63.8201,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.542725,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,32.24312,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.945393,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,29.645615,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.475937,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,27.177702,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.87792,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,24.578308,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.280457,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,21.980679,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.681082,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,19.383839,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.084064,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.69435,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.69435,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,16.854586,64.170456,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.265102,63.935635,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,18.906246,63.828903,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.20607,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,21.50568,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.803501,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,23.97332,63.8201,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.40284,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,26.571182,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,28.000908,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,29.300488,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.468475,63.8201,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,31.768253,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.1977,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.365185,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,35.794895,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,37.094444,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,38.1326,63.8201,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.432377,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,40.731976,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,42.029568,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,43.32934,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.628933,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,45.797127,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.096905,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.526398,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,49.69418,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,50.993946,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,52.293484,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.331444,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.55343,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820007,62.88776,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.72176,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.422173,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,58.993305,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.82817,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.52859,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.09968,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,53.820004,54.06329,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.01744,52.778435,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.21488,51.49358,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.458797,50.216736,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.70271,48.939888,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,54.976208,47.536358,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.2622,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.17999,45.620525,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.217705,45.325024,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.36139,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,57.39615,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.8256,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,60.124676,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.160763,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.46035,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,63.889214,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,65.0543,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.353874,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,67.78271,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.81907,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,70.10522,44.991184,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.391365,44.80237,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.66998,44.5679,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,73.9486,44.333435,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.226364,44.09439,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.504135,43.855347,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,77.93393,43.836216,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.23375,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.403175,43.8201,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,81.833015,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.13268,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.59665,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82,42.702377,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,41.40276,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,40.103477,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,38.67772,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.801735,38.35383,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,82.78011,37.35649,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.84634,36.452118,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.91256,35.54775,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.819824,35.456654,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.60902,35.17999,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.99601,35.17999,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.99601,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.11501,35.12768,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.333275,34.674175,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,81.63271,34.638397,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.0621,34.599037,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.2316,34.566837,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.66153,34.564445,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,86.961464,34.562267,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.1314,34.56031,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.41425,34.77038,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,90.825386,35.001453,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.85166,35.169506,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.15141,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.580505,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.96912,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.96912,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.96912,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.96912,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.04662,33.622387,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.13188,32.195004,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.17999,31.027546,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.727764,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,28.298302,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.1799,27.130323,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,25.700699,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,24.401495,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.179985,24.012867,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.179985,24.012867,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.179985,24.012867,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.92,24.012867,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,93.62549,23.894264,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.46133,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.161736,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.86253,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,88.5673,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.34123,24.251957,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.99255,24.72711,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76649,25.159065,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76649,25.159065,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76649,25.159065,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.5065,25.159065,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,83.207085,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.77926,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87707,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.447975,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,78.149536,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
