t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18316,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18316,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.18316,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.43927,48.93386,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.79855,47.68456,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.310333,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.17999,45.667118,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.197227,45.360336,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,56.27292,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.30916,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.30916,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.30916,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.569145,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,58.868687,45.18,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,60.16773,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,61.203148,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,62.50273,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,63.93165,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,65.095795,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,66.39536,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,67.82425,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.860054,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.860054,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.860054,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,69.12004,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,70.54944,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,71.84836,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,72.753334,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,74.05291,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,75.48172,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,76.517845,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,77.81743,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.11662,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.411514,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.411514,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.411514,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.6715,45.179996,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,81.84595,44.622757,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.020386,44.065517,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.37272,43.898346,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.58384,43.82006,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.869747,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.482944,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.482944,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.482944,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.222958,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.79356,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82,39.49465,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.59006,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.59006,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.59006,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.59006,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.079994,38.59006,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.96823,38.523678,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.78814,38.354774,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.0213,37.07592,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.27777,35.66918,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.44099,34.773983,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.71783,33.69376,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.35625,33.153652,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.373566,32.114887,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.1949,31.926022,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,81.28668,31.98225,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.28668,31.98225,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.28668,31.98225,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.28668,31.98225,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.28668,31.98225,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.28668,31.98225,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.026695,31.98225,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.026695,31.98225,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.026695,31.98225,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.026695,32.242237,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.82852,31.81201,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,82.830025,32.64075,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.03033,32.8065,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,83.941444,33.908573,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.35558,34.409515,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.396095,35.708817,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.44065,37.13805,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47306,38.177494,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.24833,39.457855,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,84.00112,40.866257,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.01858,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82001,43.314785,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,83.8031,43.6455,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,82.71315,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.41337,43.82,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,80.893776,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,79.61087,44.02973,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.327965,44.23946,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,76.92199,44.5001,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,75.77165,44.713345,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,74.493935,44.952675,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.216225,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,71.91664,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,70.48771,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.3231,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,68.02352,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.594635,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,65.558556,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,64.25897,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.83002,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,61.66495,45.179993,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,60.36537,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,58.936466,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,57.90011,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,56.47147,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.69541,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.383617,45.187603,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.83879,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.267887,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.566334,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179993,49.72617,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,51.155247,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.583138,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.486343,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.97035,54.900818,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.798813,56.058117,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.555008,57.334984,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.3112,58.61185,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,54.037655,60.01537,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.163704,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.462646,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.36813,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.581894,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,52.797665,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,51.498043,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.199818,63.82001,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,48.77009,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.600426,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,46.30276,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,44.873047,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,43.44362,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.535233,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,41.105507,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,39.805927,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.638103,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,37.20838,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,35.77895,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,34.870483,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.5707,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,32.14124,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.973238,63.820007,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,29.543516,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.243954,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,27.076517,63.82001,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.776741,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,24.347277,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.30911,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,22.13929,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.839659,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,19.412098,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.112324,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.722603,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.722603,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,16.879612,64.16261,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.162228,63.95112,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,18.931795,63.824223,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.231604,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,21.531206,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.828743,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,24.128517,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.428106,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,26.596245,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,27.896025,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,29.325518,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.493307,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,31.793085,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.092674,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.260963,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,35.56075,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,36.990208,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,38.158123,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.58784,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,40.8874,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,42.054775,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,43.48449,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.78403,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,45.82212,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.25184,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.551407,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,49.718956,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,51.148647,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,52.44814,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.356037,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.57374,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820007,62.93029,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.63596,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.82,60.336388,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,58.90759,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.871613,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.44214,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.143024,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,53.820004,53.97809,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.023354,52.69416,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.226704,51.41023,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.497013,50.00608,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.718178,48.857235,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,54.967094,47.581352,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179977,46.306282,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.179993,45.66318,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.19881,45.357075,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.28182,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,57.317944,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.747414,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,60.046535,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.211674,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.511253,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,63.810425,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,64.9767,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.2763,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,67.70526,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.87077,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,70.15642,44.987785,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.44207,44.79557,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.720474,44.559998,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,73.998886,44.324425,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.27663,44.08521,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.55436,43.84599,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,77.9842,43.829895,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.28404,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.45335,43.8201,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,81.75321,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.05292,43.82,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.312645,43.8201,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.54235,43.82004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,43.018566,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.501896,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,41.202312,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,39.90313,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.82001,38.608646,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.8194,38.399117,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.815674,37.400566,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,81.88408,36.493942,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.952484,35.587322,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.8598,35.496174,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,80.37557,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.20579,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.686195,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,78.686195,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.06563,35.0899,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.297646,34.675224,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.59709,34.639423,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,83.026474,34.600044,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.19597,34.56782,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.4959,34.565353,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,86.79584,34.56289,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.09577,34.56042,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.378914,34.76866,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,90.79038,34.997723,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.94521,35.179985,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.37482,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.673874,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.932915,35.179993,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.932915,35.179993,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.932915,35.179993,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,94.932915,34.920006,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.02156,33.623096,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.11021,32.326187,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.02953,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.72975,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.430138,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,27.132195,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.832489,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.533165,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.014708,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.014708,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.014708,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.920006,24.014708,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62557,23.89525,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,92.46147,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.032,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.732864,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,88.56738,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.34131,24.25195,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11524,24.683897,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76656,25.15904,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.76656,25.15904,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76656,25.15904,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.50658,25.15904,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.20716,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,81.779335,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
