t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,45.40863,0.4525,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
282,56.257904,45.179993,0.45125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
283,57.294323,45.179996,0.44875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
284,57.294323,45.179996,0.44625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
285,57.294323,45.179996,0.44375,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
286,57.554314,45.179996,0.4425,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
287,58.85386,45.18,0.44,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
288,60.282623,45.179996,0.4375,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
289,61.188442,45.179996,0.435,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
290,62.488026,45.179996,0.43375,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
291,63.91687,45.179996,0.43125,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
292,65.081375,45.179996,0.42875,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
293,66.26899,45.18,0.42625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
294,67.69795,45.179996,0.425,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
295,68.86359,45.179996,0.4225,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
296,68.86359,45.179996,0.42,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
297,68.86359,45.179996,0.41875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
298,69.12357,45.179996,0.41625,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
299,70.4231,45.179996,0.41375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
300,71.85182,45.18,0.4125,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
301,72.75649,45.179996,0.41,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
302,74.05607,45.18,0.4075,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
303,75.48487,45.179996,0.40625,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
304,76.52071,45.179996,0.40375,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
305,77.87658,44.72577,0.40125,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
306,79.109184,44.312836,0.4,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
307,80.34179,43.899902,0.3975,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
308,80.34179,43.899902,0.39625,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
309,80.34179,43.899902,0.39375,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,80.0
310,80.601776,43.899902,0.3925,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,80.0
311,82.03091,43.851963,0.39,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
312,83.32997,43.820004,0.3875,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
313,83.5573,43.820004,0.38625,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,80.0
314,84.25685,42.69803,0.38375,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,80.0
315,84.37072,42.464302,0.3825,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
316,84.37072,42.464302,0.38,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
317,84.37072,42.464302,0.37875,0.0,0.0,0.185,0.0,0.0,44.0,0.0,80.0
318,84.11073,42.464302,0.37625,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,80.0
319,84.22202,41.16914,0.375,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
320,84.03033,39.88342,0.3725,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
321,83.82002,38.60454,0.37125,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,80.0
322,83.82002,38.60454,0.36875,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
323,83.82002,38.60454,0.3675,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
324,83.82002,38.60454,0.365,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,80.0
325,84.08001,38.60454,0.36375,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,80.0
326,83.970474,38.534534,0.36125,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
327,83.79212,38.363556,0.36,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
328,84.0466,36.956455,0.35875,0.0,0.0,0.175,0.0,0.0,44.0,0.0,80.0
329,84.27794,35.67727,0.35625,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
330,84.43987,34.78184,0.355,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
331,83.64731,33.591656,0.3525,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,80.0
332,83.35911,33.158863,0.35125,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
333,82.46648,32.213852,0.34875,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
334,82.19869,31.930347,0.3475,0.0,0.0,0.17,0.0,0.0,44.0,0.0,80.0
335,81.29027,31.983133,0.34625,0.0,0.0,0.16875,0.0,0.0,45.0,0.0,80.0
336,81.29027,31.983133,0.34375,0.0,0.0,0.1675,0.0,0.0,45.0,0.0,80.0
337,81.29027,31.983133,0.3425,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
338,81.29027,31.983133,0.34125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
339,81.29027,31.983133,0.33875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
340,81.29027,31.983133,0.3375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
341,81.03028,31.983133,0.33625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
342,81.03028,31.983133,0.33375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
343,81.03028,31.983133,0.3325,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
344,81.03028,32.243122,0.33125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
345,81.83114,31.811094,0.32875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
346,82.831566,32.641132,0.3275,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
347,83.031654,32.80714,0.32625,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
348,83.85967,33.80925,0.32375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
349,84.35648,34.410515,0.3225,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
350,84.400734,35.839756,0.32125,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
351,84.44498,37.269,0.31875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
352,84.47314,38.17852,0.3175,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
353,84.24833,39.45887,0.31625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
354,84.00104,40.867252,0.315,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
355,83.820015,42.019566,0.3125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
356,83.82001,43.315758,0.31125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
357,83.80265,43.64639,0.31,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
358,82.710724,43.820004,0.30875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
359,81.41094,43.82,0.30625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
360,80.89136,43.8201,0.305,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
361,79.48019,44.05095,0.30375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
362,78.32559,44.239822,0.3025,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
363,77.04744,44.476803,0.30125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
364,75.76929,44.71378,0.29875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
365,74.49158,44.953114,0.2975,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
366,73.21386,45.17998,0.29625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
367,71.914276,45.179996,0.295,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
368,70.485344,45.179996,0.29375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
369,69.320786,45.1799,0.29125,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
370,68.02121,45.179996,0.29,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
371,66.592316,45.179993,0.28875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
372,65.55627,45.179996,0.2875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
373,64.256676,45.18,0.28625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
374,62.827736,45.179996,0.285,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
375,61.66271,45.179996,0.28375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
376,60.23325,45.179996,0.28125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
377,58.934166,45.179996,0.28,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
378,57.89798,45.179996,0.27875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
379,56.59902,45.179996,0.2775,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
380,55.69331,45.179996,0.27625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
381,55.381767,45.188293,0.275,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
382,55.179985,45.842854,0.27375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
383,55.179996,47.142162,0.2725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
384,55.179993,48.57015,0.27125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
385,55.179993,49.73006,0.26875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
386,55.179996,51.159138,0.2675,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
387,55.179996,52.457523,0.26625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
388,55.179996,53.49038,0.265,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
389,54.98914,54.776226,0.26375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
390,54.798283,56.062073,0.2625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
391,54.554375,57.33892,0.26125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
392,54.31047,58.61577,0.26,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
393,54.06178,59.891693,0.25875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
394,53.82002,61.167618,0.2575,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
395,53.820004,62.466557,0.25625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
396,53.820004,63.371967,0.255,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
397,53.820004,63.584984,0.25375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
398,52.786373,63.820007,0.2525,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
399,51.356865,63.820004,0.25125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
400,50.18876,63.8201,0.25,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
401,48.759037,63.82,0.24875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
402,47.459465,63.820004,0.2475,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
403,46.291878,63.82001,0.24625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
404,44.86216,63.820004,0.245,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
405,43.562607,63.820004,0.24375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
406,42.52441,63.820007,0.2425,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
407,41.09469,63.820004,0.24125,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
408,39.795116,63.820004,0.24,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
409,38.62732,63.820004,0.23875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
410,37.1976,63.820004,0.2375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
411,35.898045,63.820004,0.23625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
412,34.859695,63.820007,0.235,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
413,33.559914,63.820004,0.23375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
414,32.13045,63.820004,0.2325,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
415,30.962532,63.820007,0.23125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
416,29.662756,63.820004,0.23125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
417,28.233315,63.820004,0.23,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
418,27.06593,63.820004,0.22875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
419,25.766157,63.820004,0.2275,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
420,24.466614,63.820004,0.22625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
421,23.298576,63.820004,0.225,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
422,21.998798,63.820004,0.22375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
423,20.56935,63.82,0.2225,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
424,19.401794,63.820007,0.22125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
425,18.10202,63.820004,0.22,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
426,17.712301,63.820004,0.22,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
427,17.712301,63.820004,0.21875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
428,16.870462,64.165436,0.2175,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
429,15.610889,63.84402,0.21625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
430,14.311114,63.823677,0.215,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
431,13.011497,63.820004,0.21375,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
432,11.714076,63.820004,0.2125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
433,10.414302,63.82,0.2125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
434,9.320113,64.02002,0.21125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
435,7.9506226,63.963104,0.21,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
436,6.654024,63.87002,0.20875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
437,5.6173925,63.820007,0.2075,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
438,5.4009457,63.820007,0.20625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
439,4.9279723,62.730213,0.20625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
440,4.8177743,62.356125,0.205,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
441,4.775124,60.926834,0.20375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
442,4.7673693,60.66696,0.2025,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
443,4.3869114,59.42395,0.20125,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
444,4.0135493,58.178787,0.2,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
445,3.9015405,57.805237,0.2,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
446,3.8817668,56.50545,0.19875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
447,3.8600156,55.075687,0.1975,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
448,3.8441966,54.035862,0.19625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
449,3.8427386,52.605934,0.195,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
450,3.8412805,51.176006,0.195,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
451,3.8402202,50.13606,0.19375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
452,3.8401425,48.70613,0.1925,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
453,3.840065,47.276203,0.19125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
454,3.8400154,46.36625,0.19125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
455,3.84001,44.936317,0.19,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
456,3.8400047,43.50639,0.18875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
457,3.8400009,42.466442,0.1875,0.0,0.0,0.4,0.0,0.0,55.0,10.0,70.0
458,4.0284586,41.18024,0.1875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,65.0
459,4.216916,39.89404,0.18625,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,65.0
460,4.1799917,38.636703,0.185,0.0,0.0,0.495,0.0,0.0,55.0,0.0,65.0
461,4.179993,37.733044,0.18375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,65.0
462,4.179993,37.733044,0.18375,0.0,0.0,0.49,0.0,0.0,55.0,0.0,65.0
463,4.179993,37.733044,0.1825,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,65.0
464,4.179993,37.473057,0.18125,0.0,0.0,0.485,0.0,0.0,55.0,0.0,65.0
465,4.952741,37.17999,0.18,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
466,4.952741,37.17999,0.18,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
467,4.952741,37.17999,0.17875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
468,4.952741,36.920002,0.1775,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
469,5.177852,35.639706,0.1775,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
470,5.179953,35.419415,0.17625,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
471,6.2272058,35.179993,0.175,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
472,7.3954115,35.179996,0.17375,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
473,7.3954115,35.179996,0.17375,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
474,7.3954115,35.179996,0.1725,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
475,7.655399,35.179996,0.17125,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
476,8.955158,35.18,0.17125,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
477,10.384519,35.18,0.17,0.0,0.0,0.565,0.0,0.0,55.0,0.0,60.0
478,11.292447,35.179996,0.16875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,60.0
479,12.592224,35.179996,0.16875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,60.0
480,13.892226,35.179996,0.1675,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
481,15.060517,35.179996,0.16625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
482,16.346111,34.987446,0.16625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
483,17.760267,34.77564,0.165,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,60.0
484,18.917301,34.60234,0.16375,0.0,0.0,0.545,0.0,0.0,55.0,0.0,60.0
485,18.917301,34.60234,0.16375,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
486,18.917301,34.60234,0.1625,0.0,0.0,0.54,0.0,0.0,55.0,0.0,60.0
487,19.177288,34.60234,0.16125,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
488,20.366993,35.126205,0.5,0.0,0.0,0.535,0.0,0.0,55.0,0.0,60.0
489,20.366993,35.126205,0.4975,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,60.0
490,20.366993,35.126205,0.495,0.0,0.0,0.53,0.0,0.0,55.0,0.0,60.0
491,20.366993,35.126205,0.4925,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
492,20.62698,35.126205,0.49,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,60.0
493,20.820007,36.304157,0.4875,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,60.0
494,20.820002,37.602375,0.485,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,60.0
495,20.820002,37.989,0.4825,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,60.0
496,20.820002,37.989,0.48,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,60.0
497,20.820002,37.989,0.4775,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,60.0
498,21.07999,37.989,0.475,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,60.0
499,22.370989,38.14115,0.47375,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,60.0
500,22.75829,38.17999,0.47125,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,60.0
501,23.277012,38.179996,0.46875,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,60.0
502,23.606518,38.1821,0.46625,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,60.0
503,24.118427,39.282234,0.46375,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,60.0
504,24.629162,40.617844,0.46125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,60.0
505,25.100317,41.829388,0.45875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,60.0
506,25.149117,43.128407,0.4575,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,60.0
507,25.179996,44.557007,0.455,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,60.0
508,25.179996,45.848347,0.4525,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,60.0
509,25.179996,45.848347,0.45,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,60.0
510,25.179996,45.848347,0.4475,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,60.0
511,25.179996,45.58836,0.44625,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,60.0
512,25.179998,44.28936,0.44375,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,60.0
513,25.179998,42.862717,0.44125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,60.0
514,25.179998,42.478474,0.43875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,60.0
515,25.179998,41.17917,0.43625,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,60.0
516,25.179998,39.751183,0.435,0.0,0.0,0.465,0.0,0.0,55.0,0.0,60.0
517,25.179998,38.59121,0.4325,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,60.0
518,25.185047,38.387775,0.43,0.0,0.0,0.46,0.0,0.0,55.0,0.0,60.0
519,26.033625,37.409237,0.42875,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,60.0
520,26.207039,37.215534,0.42625,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,60.0
521,27.117119,36.28732,0.42375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,60.0
522,28.03796,35.567707,0.42125,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,60.0
523,28.195147,35.390095,0.42,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,60.0
524,28.970503,34.744793,0.4175,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,60.0
525,29.031864,34.261456,0.415,0.0,0.0,0.445,0.0,0.0,55.0,0.0,60.0
526,30.000439,33.880894,0.41375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,60.0
527,30.515375,33.820015,0.41125,0.0,0.0,0.44,0.0,0.0,55.0,0.0,60.0
528,30.515375,33.820015,0.40875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,60.0
529,30.515375,33.820015,0.4075,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,60.0
530,30.775362,33.820015,0.405,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,60.0
531,31.351809,34.120293,0.40375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,60.0
532,31.78043,34.320137,0.40125,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,60.0
533,31.820004,34.947006,0.39875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,60.0
534,31.820004,34.947006,0.3975,0.0,0.0,0.425,0.0,0.0,55.0,0.0,60.0
535,31.820004,34.947006,0.395,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,60.0
536,32.07999,34.947006,0.39375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,60.0
537,33.37212,35.08924,0.39125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,60.0
538,34.27661,35.17999,0.39,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,60.0
539,35.562096,34.986702,0.3875,0.0,0.0,0.415,0.0,0.0,55.0,0.0,60.0
540,36.976128,34.77409,0.385,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,60.0
541,38.133064,34.600132,0.38375,0.0,0.0,0.41,0.0,0.0,55.0,0.0,60.0
542,39.432938,34.58743,0.38125,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,60.0
543,40.8628,34.573456,0.38,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,60.0
544,42.032684,34.562023,0.3775,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,60.0
545,42.032684,34.562023,0.37625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,60.0
546,42.032684,34.562023,0.37375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,60.0
547,42.032684,34.302036,0.3725,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,60.0
548,42.16192,34.28801,0.37,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,60.0
549,43.079735,33.562492,0.36875,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,60.0
550,43.189213,33.381584,0.36625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,60.0
551,44.344418,33.179996,0.7,0.0,0.0,0.39,0.0,0.0,55.0,0.0,60.0
552,44.985172,33.179996,0.69625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,60.0
553,44.985172,33.179996,0.6925,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,60.0
554,45.371754,33.179996,0.69,0.0,0.0,0.385,0.0,0.0,55.0,0.0,60.0
555,45.584816,33.179996,0.68625,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,60.0
556,45.820007,34.0417,0.6825,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,60.0
557,45.820007,34.0417,0.67875,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,60.0
558,45.820007,34.0417,0.67625,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,60.0
559,46.079994,34.0417,0.6725,0.0,0.0,0.375,0.0,0.0,55.0,0.0,60.0
560,46.441547,34.179966,0.66875,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,60.0
561,46.778286,34.316883,0.66625,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,60.0
