t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,5.1799984,63.571186,0.2975,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
282,5.1799984,63.571186,0.29625,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
283,5.1799984,63.571186,0.295,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
284,5.1799984,63.571186,0.29375,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
285,5.1799984,63.571186,0.2925,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
286,4.9200115,63.571186,0.29,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
287,4.788199,62.408695,0.28875,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
288,4.7697678,61.10889,0.2875,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
289,4.764239,60.71895,0.28625,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
290,4.3975563,59.4718,0.285,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
291,4.3608885,59.347088,0.28375,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
292,4.3608885,59.347088,0.2825,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
293,4.3608885,59.347088,0.28,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
294,4.100901,59.347088,0.27875,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
295,3.9089046,58.06141,0.2775,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
296,3.1703691,56.850075,0.27625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
297,2.95533,56.52474,0.275,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
298,2.077187,55.396217,0.27375,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
299,1.1888494,54.275703,0.2725,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
300,0.94657487,53.970108,0.27125,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
301,0.8792109,52.67192,0.27,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
302,0.8200052,51.244026,0.26875,0.0,0.0,0.65625,0.0,0.0,34.0,0.0,60.0
303,0.8200052,51.244026,0.26625,0.0,0.0,0.65375,0.0,0.0,34.0,0.0,60.0
304,0.8200052,51.244026,0.265,0.0,0.0,0.65,0.0,0.0,44.0,0.0,60.0
305,0.8200052,51.244026,0.26375,0.0,0.0,0.6475,0.0,0.0,44.0,0.0,60.0
306,0.8200052,51.244026,0.2625,0.0,0.0,0.64375,0.0,0.0,44.0,0.0,60.0
307,0.8200052,51.244026,0.26125,0.0,0.0,0.64,0.0,0.0,44.0,0.0,60.0
308,1.0799922,51.244026,0.26,0.0,0.0,0.6375,0.0,0.0,44.0,0.0,60.0
309,0.94302934,51.02304,0.25875,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,60.0
310,0.8580049,52.45044,0.2575,0.0,0.0,0.63125,0.0,0.0,44.0,0.0,60.0
311,0.82000595,53.48799,0.25625,0.0,0.0,0.6275,0.0,0.0,44.0,0.0,60.0
312,1.5834556,54.69706,0.255,0.0,0.0,0.625,0.0,0.0,44.0,0.0,60.0
313,2.3712804,55.73106,0.25375,0.0,0.0,0.62125,0.0,0.0,44.0,0.0,60.0
314,2.6864107,56.14466,0.2525,0.0,0.0,0.61875,0.0,0.0,44.0,0.0,60.0
315,3.5746567,57.26525,0.25125,0.0,0.0,0.615,0.0,0.0,44.0,0.0,60.0
316,4.0906262,58.598843,0.25,0.0,0.0,0.6125,0.0,0.0,44.0,0.0,60.0
317,4.231345,58.96255,0.24875,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
318,4.6746063,60.184578,0.2475,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
319,4.7363615,61.61317,0.24625,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
320,4.7475896,61.872917,0.245,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
321,5.090563,63.12679,0.24375,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
322,5.1799536,63.586704,0.3,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
323,5.1799536,63.586704,0.29875,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
324,5.1799536,63.586704,0.2975,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
325,5.1799536,63.586704,0.295,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
326,5.1799536,63.586704,0.29375,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
327,4.9199667,63.586704,0.2925,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
328,4.7896056,62.424046,0.29125,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
329,4.770404,61.124252,0.29,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
330,4.764643,60.734314,0.28875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
331,4.400926,59.4863,0.28625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
332,4.364554,59.3615,0.285,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
333,4.364554,59.3615,0.28375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
334,4.364554,59.3615,0.2825,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
335,4.6245413,59.3615,0.28125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
336,5.096525,58.583523,0.28,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
337,5.1881557,58.374615,0.27875,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
338,5.5095654,57.965874,0.2775,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
339,6.1281204,56.822536,0.275,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
340,6.2518315,56.59387,0.27375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
341,7.4682107,55.84213,0.2725,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
342,8.04134,55.535564,0.27125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
343,8.2037325,55.366093,0.27,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
344,9.029904,54.582176,0.26875,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
345,9.049457,54.186764,0.2675,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
346,9.566347,53.943398,0.26625,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
347,9.566347,53.943398,0.265,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
348,9.566347,53.943398,0.26375,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
349,9.826334,53.943398,0.2625,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
350,9.826334,53.943398,0.26125,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
351,8.66636,53.820015,0.26,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
352,8.34408,53.796524,0.25875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
353,7.928319,52.890705,0.2575,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
354,7.0631337,51.920506,0.25625,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
355,5.890471,51.10224,0.25375,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
356,5.570654,50.879078,0.2525,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
357,5.3702917,50.809334,0.25125,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
358,5.179991,50.10472,0.25,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
359,5.179999,48.804947,0.24875,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
360,5.179999,47.375526,0.2475,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
361,5.179999,47.115997,0.24625,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
362,5.179999,47.115997,0.245,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
363,5.179999,46.337757,0.245,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
364,4.6790133,47.67705,0.24375,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
365,4.178027,49.016346,0.2425,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
366,3.9503062,49.625114,0.24125,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
367,3.91564,50.924587,0.24,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
368,3.8775074,52.354008,0.23875,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
369,3.846308,53.523533,0.2375,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
370,3.8442965,54.823467,0.23625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
371,3.8420837,56.253395,0.235,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
372,3.8404744,57.29334,0.23375,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
373,4.1857705,58.68095,0.2325,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
374,4.593361,59.915333,0.23125,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
375,4.674879,60.162212,0.23,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
376,4.730216,61.460968,0.22875,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
377,4.7468166,61.850594,0.2275,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
378,5.08623,63.10544,0.22625,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
379,5.1541123,63.356407,0.225,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
380,5.1799498,63.574966,0.225,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
381,6.2078238,63.820007,0.22375,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
382,6.97846,63.820007,0.2225,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
383,6.97846,63.820007,0.22125,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
384,6.97846,63.820007,0.22,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
385,7.238447,63.820007,0.21875,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
386,7.238447,63.820007,0.2175,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
387,7.238447,63.820007,0.21625,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
388,7.238447,63.820007,0.21625,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
389,7.498434,63.820007,0.215,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
390,7.498434,63.820007,0.21375,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
391,8.822254,64.10407,0.2125,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
392,9.338318,64.167725,0.21125,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
393,9.566142,64.17996,0.21,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
394,9.820006,64.99462,0.20875,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
395,9.820006,64.99462,0.20875,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
396,9.820006,64.99462,0.2075,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
397,10.079993,64.99462,0.20625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
398,11.235864,65.17553,0.205,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
399,12.535673,65.18,0.20375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
400,13.965141,65.17999,0.2025,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
401,15.132935,65.17999,0.2025,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
402,16.562653,65.17999,0.20125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
403,17.862211,65.17999,0.2,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
404,18.900555,65.17999,0.19875,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
405,20.330282,65.18,0.1975,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
406,21.62986,65.18,0.1975,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
407,22.797775,65.17999,0.19625,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
408,22.797775,65.17999,0.195,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
409,22.797775,65.17999,0.19375,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
410,23.057762,65.17999,0.19375,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
411,24.35752,65.18,0.1925,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
412,25.786901,65.17999,0.19125,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
413,26.694418,65.17999,0.19,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
414,27.994192,65.17999,0.19,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
415,29.423616,65.18,0.18875,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
416,30.46171,65.1799,0.1875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
417,31.891432,65.18,0.18625,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
418,33.190998,65.18,0.18625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
419,34.35855,65.179985,0.185,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
420,34.35855,65.179985,0.18375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
421,34.35855,65.179985,0.1825,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
422,34.618538,65.179985,0.1825,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
423,35.91829,65.18,0.18125,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
424,37.217796,65.17999,0.18,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
425,38.12606,65.1799,0.17875,0.0,0.0,0.355,0.0,0.0,44.0,0.0,60.0
426,39.425842,65.17999,0.17875,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,60.0
427,40.725445,65.18,0.1775,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,60.0
428,42.023094,65.17999,0.17625,0.0,0.0,0.35,0.0,0.0,44.0,0.0,60.0
429,43.251915,64.755936,0.17625,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,60.0
430,44.48074,64.33189,0.175,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,60.0
431,45.709564,63.90783,0.17375,0.0,0.0,0.345,0.0,0.0,44.0,0.0,60.0
432,45.832447,63.865425,0.1725,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,60.0
433,45.832447,63.865425,0.1725,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,60.0
434,47.262062,63.835545,0.17125,0.0,0.0,0.34,0.0,0.0,44.0,0.0,60.0
435,48.561646,63.82,0.17,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,60.0
436,49.600098,63.820004,0.17,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,60.0
437,50.899868,63.820004,0.16875,0.0,0.0,0.335,0.0,0.0,44.0,0.0,60.0
438,52.32927,63.820004,0.1675,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,60.0
439,53.366997,63.820004,0.1675,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,60.0
440,53.58258,63.820004,0.16625,0.0,0.0,0.33,0.0,0.0,44.0,0.0,60.0
441,53.820004,62.89989,0.165,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,60.0
442,53.820004,61.73373,0.165,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,60.0
443,53.820004,61.73373,0.16375,0.0,0.0,0.325,0.0,0.0,44.0,0.0,60.0
444,53.820004,61.73373,0.1625,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,60.0
445,53.820004,61.473743,0.1625,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,60.0
446,53.820004,60.174202,0.16125,0.0,0.0,0.32,0.0,0.0,44.0,0.0,60.0
447,53.820004,58.875156,0.16,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,60.0
448,53.820004,57.839825,0.16,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,60.0
449,53.820004,56.540245,0.15875,0.0,0.0,0.315,0.0,0.0,44.0,0.0,60.0
450,53.820004,55.111324,0.15875,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,60.0
451,53.820004,53.947105,0.1575,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,60.0
452,53.82,52.647533,0.15625,0.0,0.0,0.31,0.0,0.0,44.0,0.0,60.0
453,53.820004,51.21874,0.15625,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,60.0
454,53.820004,50.182888,0.155,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,60.0
455,53.820004,50.182888,0.15375,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,60.0
456,53.820004,50.182888,0.15375,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,60.0
457,54.07999,50.182888,0.1525,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,60.0
458,54.439293,48.933598,0.1525,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,60.0
459,54.798595,47.684303,0.15125,0.0,0.0,0.3,0.0,0.0,44.0,0.0,60.0
460,55.157894,46.43501,0.15,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,60.0
461,55.17999,45.66271,0.15,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,60.0
462,55.199005,45.35669,0.14875,0.0,0.0,0.295,0.0,0.0,44.0,0.0,60.0
463,56.28287,45.179996,0.14875,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,60.0
464,57.31898,45.179996,0.1475,0.0,0.0,0.2925,0.0,0.0,44.0,0.0,60.0
465,57.31898,45.179996,0.14625,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,60.0
466,57.31898,45.179996,0.14625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,60.0
467,57.578968,45.179996,0.145,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,60.0
468,58.878506,45.18,0.145,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,60.0
469,60.177544,45.179996,0.14375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,60.0
470,61.212646,45.179996,0.14375,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,60.0
471,62.512222,45.179996,0.1425,0.0,0.0,0.2825,0.0,0.0,44.0,0.0,60.0
472,63.94113,45.179996,0.14125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,60.0
473,64.977516,45.179996,0.14125,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,60.0
474,66.147194,45.179996,0.14,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,60.0
475,67.57619,45.18,0.14,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,60.0
476,68.871574,45.179996,0.13875,0.0,0.0,0.275,0.0,0.0,44.0,0.0,60.0
477,68.871574,45.179996,0.13875,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,60.0
478,68.871574,45.179996,0.1375,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,60.0
479,69.13156,45.179996,0.13625,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,60.0
480,70.43109,45.179996,0.13625,0.0,0.0,0.27,0.0,0.0,44.0,0.0,60.0
481,71.73011,45.179996,0.135,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,60.0
482,72.76552,45.17999,0.135,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,60.0
483,74.19496,45.18,0.13375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,60.0
484,75.494026,45.18,0.13375,0.0,0.0,0.265,0.0,0.0,44.0,0.0,60.0
485,76.52998,45.179996,0.1325,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,60.0
486,77.82957,45.179996,0.1325,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,60.0
487,79.12876,45.179996,0.13125,0.0,0.0,0.26,0.0,0.0,44.0,0.0,60.0
488,80.42355,45.179996,0.13125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,60.0
489,80.42355,45.179996,0.13,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,60.0
490,80.42355,45.179996,0.13,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,60.0
491,80.68354,45.179996,0.12875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,60.0
492,81.857086,44.620872,0.12875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,60.0
493,83.14798,44.005833,0.1275,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,60.0
494,83.583916,43.820053,0.1275,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,60.0
495,83.82001,42.869503,0.12625,0.0,0.0,0.25,0.0,0.0,44.0,0.0,60.0
496,83.82001,42.4827,0.12625,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,60.0
497,83.82001,42.4827,0.125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,60.0
498,83.82001,42.4827,0.125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,60.0
499,83.82001,42.222713,0.12375,0.0,0.0,0.245,0.0,0.0,44.0,0.0,60.0
500,83.82,40.79332,0.12375,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,60.0
501,83.82001,39.49441,0.1225,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,60.0
502,83.8201,38.589825,0.1225,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,60.0
503,83.8201,38.589825,0.12125,0.0,0.0,0.24,0.0,0.0,44.0,0.0,60.0
504,83.8201,38.589825,0.12125,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,60.0
505,83.8201,38.589825,0.12,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,60.0
506,84.080086,38.589825,0.12,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,60.0
507,83.96828,38.523514,0.11875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,60.0
508,83.788086,38.354683,0.11875,0.0,0.0,0.235,0.0,0.0,44.0,0.0,60.0
509,84.02126,37.075832,0.1175,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,60.0
510,84.27777,35.669098,0.1175,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,60.0
511,84.440994,34.773903,0.11625,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,60.0
512,83.71781,33.6937,0.11625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,60.0
513,83.356224,33.153595,0.115,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,60.0
514,82.37353,32.11484,0.115,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,60.0
515,82.19486,31.925976,0.11375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,60.0
516,81.286644,31.98224,0.11375,0.0,0.0,0.225,0.0,0.0,45.0,0.0,60.0
517,81.286644,31.98224,0.11375,0.0,0.0,0.22375,0.0,0.0,45.0,0.0,60.0
518,81.286644,31.98224,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
519,81.286644,31.98224,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
520,81.286644,31.98224,0.11125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
521,81.286644,31.98224,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
522,81.02666,31.98224,0.11,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
523,81.77976,31.779335,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
524,81.14452,32.913486,0.10875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
525,80.89043,33.367146,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
526,80.82006,33.473152,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
527,80.78012,33.662006,0.4,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
528,78.97934,33.82001,0.3975,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
529,78.97934,33.82001,0.39625,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
530,78.97934,33.82001,0.39375,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
531,79.09441,33.88047,0.3925,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
532,79.09441,33.88047,0.39,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
533,79.09441,33.88047,0.38875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
534,79.09441,33.88047,0.38625,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
535,79.09441,33.88047,0.38375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
536,78.83443,33.88047,0.3825,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
537,79.08571,33.94718,0.38,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
538,77.78924,33.852356,0.37875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
539,77.01202,33.820007,0.37625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
540,75.716156,33.922848,0.375,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
541,74.54988,34.015404,0.3725,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
542,73.25519,34.131992,0.37125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
543,72.737305,34.178627,0.36875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
544,71.82959,34.24245,0.3675,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
545,70.93573,33.979324,0.365,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
546,69.62915,33.979977,0.36375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
547,69.02777,34.382137,0.3625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
548,69.02777,34.382137,0.36,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
549,69.02777,34.382137,0.35875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
550,68.767784,34.382137,0.35625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
551,68.50654,34.97729,0.355,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
552,68.36066,35.192493,0.3525,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
553,68.17999,36.39533,0.35125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
554,68.18,37.69434,0.35,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
555,68.179985,37.953297,0.3475,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
556,68.179985,37.953297,0.34625,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
557,68.179985,37.953297,0.34375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
558,67.92,37.953297,0.3425,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
559,66.497314,38.09702,0.34125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
560,65.591965,38.17999,0.33875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
561,64.4432,37.328503,0.3375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
