t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,17.855633,65.18,0.44125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,18.89395,65.17999,0.43875,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,20.323675,65.18,0.43625,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,21.623255,65.17999,0.435,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,22.791222,65.17999,0.4325,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,22.791222,65.17999,0.43,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,22.791222,65.17999,0.42875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,23.051208,65.17999,0.42625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,24.350965,65.17999,0.42375,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,25.780312,65.18,0.42125,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,26.687902,65.179985,0.42,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,27.987675,65.18,0.4175,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,29.417137,65.17999,0.415,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,30.455275,65.17999,0.41375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,31.755054,65.18,0.41125,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,33.18454,65.17999,0.40875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,34.352158,65.17999,0.4075,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,34.352158,65.17999,0.405,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,34.352158,65.17999,0.40375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,34.612144,65.17999,0.40125,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,35.781948,65.17999,0.39875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,37.211372,65.17999,0.3975,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,38.11967,65.1799,0.395,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,39.549393,65.17999,0.39375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,40.848965,65.18,0.39125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,42.016663,65.1799,0.39,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,43.368607,64.71413,0.3875,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,44.597645,64.2907,0.385,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,45.826687,63.86727,0.38375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,45.826687,63.86727,0.38125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,45.826687,63.86727,0.38,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,46.086674,63.86727,0.3775,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,47.51623,63.834724,0.37625,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,48.815716,63.820004,0.37375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,49.723312,63.820004,0.3725,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,51.02307,63.82,0.37,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,52.322563,63.82,0.36875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,53.36035,63.8201,0.36625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,53.577217,63.820045,0.365,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,53.820007,62.918278,0.3625,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,53.820004,61.624565,0.36125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,53.820004,61.624565,0.36,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,53.820004,61.624565,0.3575,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,53.820004,61.36458,0.35625,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,53.820004,60.06506,0.35375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,53.820004,58.766094,0.3525,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,53.820004,57.86028,0.35,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,53.820004,56.560696,0.34875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,53.820004,55.131844,0.3475,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,53.820004,53.967144,0.345,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,53.820004,52.667572,0.34375,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,53.820004,51.368416,0.3425,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,53.820004,50.202545,0.34,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,53.820004,50.202545,0.33875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,53.820004,50.202545,0.33625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,54.07999,50.202545,0.335,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,54.43771,48.952797,0.33375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,54.8312,47.578075,0.33125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,55.179974,46.328327,0.33,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,55.179993,45.68465,0.32875,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,55.190647,45.375374,0.3275,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,56.231426,45.179996,0.325,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,57.396053,45.179996,0.32375,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,57.396053,45.179996,0.3225,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,57.396053,45.179996,0.32,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,57.65604,45.179996,0.31875,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,58.955566,45.179996,0.3175,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,60.254543,45.179996,0.31625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,61.16077,45.179996,0.31375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,62.46036,45.18,0.3125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,63.759552,45.179996,0.31125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,65.05453,45.179996,0.31,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
353,66.3541,45.18,0.3075,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
354,67.653275,45.18,0.30625,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,68.81951,45.179996,0.305,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
356,68.81951,45.179996,0.30375,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
357,68.81951,45.179996,0.30125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,69.0795,45.179996,0.3,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
359,70.37904,45.179996,0.29875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
360,71.8078,45.179996,0.2975,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,72.71354,45.179993,0.29625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
362,74.013115,45.179996,0.29375,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
363,75.44204,45.179996,0.2925,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
364,76.60642,45.179996,0.29125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,78.03587,45.179993,0.29,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
366,79.33494,45.18,0.28875,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
367,80.37089,45.179985,0.2875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,80.37089,45.179985,0.285,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
369,80.37089,45.179985,0.28375,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
370,80.630875,45.179985,0.2825,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,81.80828,44.62904,0.28125,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
372,82.98569,44.078094,0.28,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,83.33891,43.91281,0.27875,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
374,83.55237,43.820057,0.2775,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
375,83.82001,42.976967,0.27625,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,83.82001,42.46094,0.275,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
377,83.82001,42.46094,0.2725,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
378,83.82001,42.46094,0.27125,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,83.82001,42.200954,0.27,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
380,83.82,40.90143,0.26875,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
381,83.82,39.472744,0.2675,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,83.82001,38.696133,0.26625,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
383,83.82001,38.696133,0.265,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,83.82001,38.696133,0.26375,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
385,83.82001,38.696133,0.2625,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
386,83.82001,38.436146,0.26125,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,83.82001,38.436146,0.26,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
388,83.79042,38.33389,0.25875,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,84.02408,37.055126,0.2575,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
390,84.281105,35.64849,0.25625,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
391,84.444664,34.753353,0.255,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,83.7142,33.678062,0.25375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
393,83.34897,33.140415,0.2525,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,82.36427,32.10356,0.25125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
395,82.185234,31.915045,0.25,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
396,81.27761,31.9801,0.24875,0.0,0.0,0.14375,0.0,0.0,23.0,0.0,80.0
397,81.27761,31.9801,0.2475,0.0,0.0,0.14375,0.0,0.0,23.0,0.0,80.0
398,81.27761,31.9801,0.24625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,81.27761,31.9801,0.245,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,81.27761,31.9801,0.24375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,81.27761,31.9801,0.2425,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,81.017624,31.9801,0.24125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
403,81.77161,31.78047,0.24,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,81.076775,33.030235,0.23875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,80.887276,33.37108,0.2375,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,80.82006,33.47714,0.23625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,80.764854,33.68779,0.235,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,79.48366,33.820004,0.23375,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,78.97226,33.820004,0.2325,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,78.97226,33.820004,0.23125,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,79.08778,33.879597,0.23,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,80.27836,34.401478,0.22875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,81.69726,34.46972,0.2275,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,83.12643,34.51529,0.2275,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,84.16581,34.549618,0.22625,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
416,85.465744,34.552868,0.225,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,87.02566,34.556767,0.22375,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,88.065605,34.559364,0.2225,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,89.36554,34.559566,0.22125,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,90.79546,34.559788,0.22,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,91.96541,34.559967,0.21875,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,93.26534,34.55998,0.2175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,94.695274,34.559994,0.2175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,94.95526,34.559994,0.21625,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,94.95526,34.559994,0.215,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,94.95526,34.559994,0.21375,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,94.95526,34.300007,0.2125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,95.06071,32.873974,0.21125,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,95.15658,31.577578,0.21,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,95.17999,30.930038,0.21,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,95.17999,29.50032,0.20875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,95.17999,28.200766,0.2075,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,95.1799,27.162518,0.20625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,95.18,25.862808,0.205,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,95.18,24.563467,0.20375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,95.179985,24.044834,0.20375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,95.179985,24.044834,0.2025,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,95.179985,24.044834,0.20125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,94.92,24.044834,0.2,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,93.62693,23.911388,0.19875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,92.46377,23.820011,0.19875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,91.16418,23.820002,0.1975,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,89.86497,23.820002,0.19625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,88.56956,23.820002,0.195,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,87.343414,24.251745,0.19375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,86.11727,24.683489,0.19375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,84.89113,25.115232,0.1925,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,84.76851,25.158407,0.19125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,84.76851,25.158407,0.19,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,83.46902,25.179998,0.19,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,82.170395,25.179998,0.18875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,80.878815,25.179998,0.1875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,79.57951,25.179998,0.18625,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,78.28093,25.179998,0.18625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,76.991394,25.179998,0.185,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,75.69245,25.179998,0.18375,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,74.395355,25.179998,0.1825,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,74.01036,25.179998,0.1825,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,74.01036,25.179998,0.18125,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,74.01036,25.179998,0.18,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,74.01036,24.920012,0.18,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,73.820015,23.504644,0.17875,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,73.82,22.205275,0.1775,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,73.82,20.9065,0.17625,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,73.82001,19.484049,0.17625,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,73.820015,18.185995,0.175,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,73.82,16.761333,0.17375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,73.820015,15.614806,0.17375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
469,73.820015,15.4147,0.1725,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
470,73.820015,15.4147,0.17125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
471,73.820015,15.4147,0.17125,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,73.820015,15.154713,0.17,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
473,73.17828,15.179985,0.16875,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
474,71.748825,15.179998,0.1675,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
475,70.449745,15.179998,0.1675,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
476,69.413475,15.179998,0.16625,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,68.113884,15.179998,0.165,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
478,66.81468,15.179998,0.165,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
479,65.51958,15.179998,0.16375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
480,64.222176,15.179998,0.16375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
481,63.965687,15.179998,0.1625,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,63.965687,15.179998,0.16125,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
483,64.12262,13.889571,0.16125,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
484,64.23248,12.986273,0.16,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,64.46871,11.707982,0.15875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
486,64.70494,10.429692,0.15875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
487,64.944275,9.151979,0.1575,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,65.179985,7.874267,0.15625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
489,65.18,6.5744925,0.15625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
490,65.18,5.2749076,0.155,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
491,65.179985,4.1068144,0.155,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
492,65.179985,4.1068144,0.15375,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,65.179985,4.1068144,0.1525,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
494,64.92,4.1068144,0.1525,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
495,63.623867,4.007439,0.15125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,62.327736,3.9080637,0.15,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
497,61.679672,3.858376,0.15,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
498,60.37975,3.852521,0.14875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,59.07983,3.8466659,0.14875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
500,57.9099,3.841396,0.1475,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
501,56.609962,3.8409588,0.1475,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,55.180035,3.8404777,0.14625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
503,54.010094,3.8400843,0.145,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
504,54.010094,3.8400843,0.145,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,54.010094,3.8400843,0.14375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
506,53.750107,3.8400843,0.14375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
507,52.450172,3.8400557,0.1425,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,51.020245,3.8400245,0.14125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
509,50.11029,3.8400042,0.14125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
510,48.810356,3.840003,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
511,47.380424,3.8400016,0.14,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
512,46.340477,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
513,46.340477,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
514,46.340477,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
515,46.340477,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
516,46.340477,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
517,46.08049,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
518,46.08049,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
519,46.08049,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
520,46.08049,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
521,45.820503,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
522,45.820503,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
523,45.321808,5.180149,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
524,45.179996,6.46724,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
525,45.179996,6.9840937,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
526,45.179996,6.9840937,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
527,45.179996,6.9840937,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
528,44.92001,6.9840937,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
529,44.575516,7.166874,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
530,44.374344,7.1900153,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
531,44.179985,7.407643,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
532,44.179996,8.705739,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
533,44.179996,9.353957,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
534,44.179996,9.353957,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
535,44.179996,9.575533,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
536,45.080574,10.473533,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
537,45.867504,11.311479,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
538,46.428017,12.626972,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
539,46.529926,12.866153,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
540,46.682793,13.224923,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
541,47.31033,14.363356,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
542,47.477028,15.783534,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
