t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,12.5291395,65.18,0.2125,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,45.0
282,13.828747,65.18,0.21125,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,45.0
283,15.126543,65.17999,0.21,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,45.0
284,16.426321,65.18,0.21,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,45.0
285,17.725914,65.17999,0.20875,0.0,0.0,0.0,0.565,0.0,22.0,0.0,45.0
286,18.89424,65.17999,0.2075,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,45.0
287,20.194021,65.18,0.20625,0.0,0.0,0.0,0.56,0.0,22.0,0.0,45.0
288,21.493633,65.18,0.205,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,45.0
289,22.791546,65.17999,0.20375,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,45.0
290,22.791546,65.17999,0.20375,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,45.0
291,22.791546,65.17999,0.2025,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,45.0
292,23.051535,65.17999,0.20125,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,45.0
293,24.35129,65.17999,0.2,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,45.0
294,25.650816,65.17999,0.19875,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,45.0
295,26.688326,65.17999,0.19875,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,45.0
296,28.11804,65.17999,0.1975,0.0,0.0,0.0,0.535,0.0,22.0,0.0,45.0
297,29.417587,65.18,0.19625,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,45.0
298,30.45572,65.1799,0.195,0.0,0.0,0.0,0.53,0.0,22.0,0.0,45.0
299,31.755505,65.18,0.19375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,45.0
300,33.184956,65.18,0.19375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,45.0
301,34.35257,65.17999,0.1925,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,45.0
302,34.35257,65.17999,0.19125,0.0,0.0,0.0,0.52,0.0,22.0,0.0,45.0
303,34.35257,65.17999,0.19,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,45.0
304,34.612556,65.17999,0.19,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,45.0
305,35.782356,65.17999,0.18875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,45.0
306,37.081905,65.18,0.1875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,45.0
307,38.12014,65.1799,0.18625,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,45.0
308,39.419918,65.18,0.18625,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,45.0
309,40.71952,65.17999,0.185,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,45.0
310,42.017242,65.17999,0.18375,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,45.0
311,43.317017,65.17999,0.1825,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,45.0
312,44.746452,65.17999,0.1825,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,45.0
313,45.784775,65.1799,0.18125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,45.0
314,45.784775,65.1799,0.18,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,45.0
315,45.784775,65.1799,0.18,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,45.0
316,46.04476,65.1799,0.17875,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,45.0
317,47.326416,64.962654,0.1775,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,45.0
318,48.351738,64.78886,0.17625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,45.0
319,49.628902,64.546616,0.17625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
320,50.906067,64.304375,0.175,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
321,52.181705,64.054214,0.17375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
322,53.329777,63.829067,0.17375,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
323,53.55114,63.820045,0.1725,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
324,54.296177,62.856983,0.17125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
325,55.027287,61.782127,0.17125,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
326,55.100395,61.67464,0.17,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
327,55.100395,61.67464,0.16875,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
328,55.151276,60.3757,0.1675,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
329,55.179996,59.07701,0.1675,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
330,55.179996,57.787407,0.16625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
331,55.179996,56.48812,0.165,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
332,55.179996,55.18959,0.165,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
333,55.179996,54.027016,0.16375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
334,55.179996,52.59791,0.16375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
335,55.179996,51.299435,0.1625,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
336,55.179996,50.13837,0.16125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
337,55.179996,50.13837,0.16125,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
338,55.179996,50.13837,0.16,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
339,55.179996,49.878384,0.15875,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
340,55.179996,48.579174,0.15875,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
341,55.179996,47.280914,0.1575,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
342,55.179996,46.377167,0.15625,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
343,55.179996,45.606525,0.15625,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
344,55.179943,45.408512,0.155,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
345,56.128742,45.179996,0.155,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
346,57.29504,45.179996,0.15375,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
347,57.29504,45.179996,0.1525,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
348,57.29504,45.179996,0.1525,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
349,57.555027,45.179996,0.15125,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
350,58.854572,45.179996,0.15,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
351,60.15363,45.18,0.15,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
352,61.189285,45.179993,0.14875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
353,62.488873,45.179996,0.14875,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
354,63.78805,45.179996,0.1475,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
355,65.08229,45.179996,0.1475,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
356,66.38186,45.179996,0.14625,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
357,67.68101,45.179996,0.145,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
358,68.846886,45.179996,0.145,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
359,68.846886,45.179996,0.14375,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
360,68.846886,45.179996,0.14375,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
361,69.10687,45.179996,0.1425,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
362,70.28187,45.179996,0.14125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
363,71.58098,45.179996,0.14125,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
364,72.745834,45.179996,0.14,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
365,74.0454,45.18,0.14,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
366,75.34457,45.179996,0.13875,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
367,76.510666,45.179996,0.13875,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
368,77.743576,44.767967,0.1375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
369,78.97649,44.355934,0.1375,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
370,80.33268,43.902702,0.13625,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
371,80.45597,43.8615,0.135,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
372,80.45597,43.8615,0.135,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
373,81.75565,43.835915,0.13375,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
374,83.05528,43.82,0.13375,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
375,83.31501,43.8201,0.1325,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
376,83.5444,43.82004,0.1325,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
377,84.190445,42.836838,0.13125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
378,84.360664,42.485966,0.13125,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
379,84.360664,42.485966,0.13,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
380,84.360664,42.485966,0.13,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
381,84.10068,42.485966,0.12875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
382,84.21887,41.191414,0.12875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
383,84.03257,39.9049,0.1275,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
384,83.820015,38.625774,0.1275,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
385,83.820015,38.625774,0.12625,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
386,83.820015,38.625774,0.12625,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
387,83.820015,38.625774,0.125,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
388,84.08,38.625774,0.125,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
389,83.973785,38.550835,0.12375,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
390,83.797585,38.37698,0.12375,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
391,84.02636,37.097336,0.1225,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
392,84.25514,35.817688,0.1225,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
393,84.43816,34.793972,0.12125,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
394,83.72171,33.709297,0.12125,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
395,83.36349,33.166954,0.12,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
396,82.471985,32.22088,0.12,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
397,82.20454,31.937057,0.11875,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,45.0
398,81.29582,31.98454,0.11875,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,45.0
399,81.29582,31.98454,0.1175,0.0,0.0,0.0,0.32,0.0,23.0,0.0,45.0
400,81.29582,31.98454,0.1175,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
401,81.29582,31.98454,0.11625,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
402,81.29582,31.98454,0.11625,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
403,81.29582,31.98454,0.115,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
404,81.035835,31.98454,0.115,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
405,81.787994,31.778168,0.115,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
406,81.14918,32.910305,0.11375,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
407,80.89365,33.36316,0.11375,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
408,80.82006,33.469112,0.1125,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
409,80.790794,33.64013,0.1125,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
410,79.725746,33.820007,0.11125,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
411,78.29622,33.820004,0.11125,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
412,78.03664,33.820004,0.11,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
413,78.03664,33.820004,0.11,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
414,76.99905,33.820007,0.10875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
415,78.272934,34.078915,0.10875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
416,79.67422,34.363712,0.10875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
417,80.43855,34.519054,0.1075,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
418,81.73842,34.532223,0.1075,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
419,83.038284,34.54539,0.10625,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
420,84.20817,34.557243,0.10625,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
421,85.5081,34.558113,0.105,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
422,86.80804,34.558983,0.105,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
423,88.10797,34.559856,0.105,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
424,89.407906,34.559902,0.10375,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
425,90.70784,34.559948,0.10375,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
426,91.877785,34.559986,0.1025,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
427,93.17772,34.55999,0.1025,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
428,94.47765,34.559998,0.1025,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
429,94.99763,34.559998,0.10125,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
430,94.99763,34.559998,0.10125,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
431,94.99763,34.559998,0.1,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
432,94.99763,34.30001,0.1,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
433,95.07822,33.002575,0.1,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
434,95.16686,31.575396,0.09875,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
435,95.17999,30.927605,0.09875,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
436,95.18,29.627829,0.0975,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
437,95.17999,28.328241,0.0975,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
438,95.1799,27.160063,0.0975,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
439,95.18,25.730433,0.09625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
440,95.17999,24.431189,0.09625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
441,95.17999,24.0424,0.095,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
442,95.17999,24.0424,0.095,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
443,95.17999,24.0424,0.095,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
444,94.920006,24.0424,0.09375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
445,93.62682,23.910084,0.09375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
446,92.46358,23.82001,0.09375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
447,91.16399,23.820002,0.0925,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
448,89.864784,23.820002,0.0925,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
449,88.569374,23.820002,0.09125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
450,87.34324,24.251762,0.09125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
451,86.117096,24.683523,0.09125,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
452,84.89096,25.115284,0.09,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
453,84.76835,25.15846,0.09,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
454,84.76835,25.15846,0.09,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
455,83.46886,25.179998,0.08875,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
456,82.17023,25.179998,0.08875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
457,80.87866,25.179998,0.08875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
458,79.57935,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
459,78.151215,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
460,76.99124,25.179998,0.0875,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
461,75.6923,25.179998,0.08625,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
462,74.3952,25.179998,0.08625,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
463,74.010216,25.179998,0.085,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
464,74.010216,25.179998,0.085,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
465,74.010216,25.179998,0.085,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
466,74.010216,24.920012,0.08375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
467,73.82527,23.633299,0.08375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
468,73.820015,23.250053,0.08375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
469,73.82001,21.950758,0.0825,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
470,73.82001,20.652206,0.0825,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
471,73.8201,19.489084,0.0825,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
472,73.82001,18.191025,0.08125,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
473,73.82001,16.766346,0.08125,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
474,73.82001,15.619423,0.08125,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
475,73.78178,15.324281,0.08,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
476,73.78178,15.324281,0.08,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
477,73.78178,15.324281,0.08,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
478,73.78178,15.064294,0.08,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
479,73.14617,15.179979,0.07875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
480,71.8466,15.179999,0.07875,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
481,70.54746,15.179999,0.07875,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
482,69.38175,15.179999,0.0775,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
483,68.08216,15.179999,0.0775,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
484,66.65323,15.179998,0.0775,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
485,65.488495,15.179999,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
486,64.1913,15.179999,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
487,64.06267,15.179999,0.07625,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
488,64.06267,15.179999,0.075,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
489,64.16832,13.884364,0.075,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
490,64.24227,12.97742,0.075,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
491,64.474815,11.698454,0.075,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
492,64.68411,10.547385,0.07375,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
493,64.92292,9.269575,0.07375,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
494,65.161736,7.991764,0.07375,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,45.0
495,65.17998,6.6919575,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
496,65.18,5.3923445,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
497,65.1799,4.094386,0.0725,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,45.0
498,65.1799,4.094386,0.07125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,45.0
499,65.1799,4.094386,0.07125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,45.0
500,64.919914,4.094386,0.07125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
501,63.49379,3.9901347,0.07125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
502,62.197315,3.8953607,0.07,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,45.0
503,61.678726,3.857451,0.07,0.0,0.0,0.0,0.19,0.0,33.0,0.0,45.0
504,60.378803,3.8518891,0.07,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
505,59.07888,3.8463273,0.07,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
506,57.908947,3.8413217,0.06875,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,45.0
507,56.67534,4.2512445,0.06875,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,45.0
508,55.441727,4.661168,0.06875,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
509,54.08476,5.112084,0.0675,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
510,53.961395,5.1530757,0.0675,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,45.0
511,53.961395,5.1530757,0.0675,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,45.0
512,52.66164,5.174599,0.0675,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,45.0
513,51.232136,5.1799984,0.06625,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,45.0
514,50.19394,5.1799984,0.06625,0.0,0.0,0.0,0.18,0.0,33.0,0.0,45.0
515,48.939034,4.8408227,0.06625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
516,47.586254,4.3774915,0.06625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
517,46.36193,3.9406052,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
518,45.062996,3.889597,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
519,44.673317,3.8742945,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
520,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
521,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
522,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
523,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
524,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
525,44.90829,4.185539,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
526,44.90829,4.185539,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
527,44.648304,4.185539,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
528,44.76705,4.238429,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
529,45.159218,5.2015996,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
530,44.709373,6.421219,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
531,44.48445,7.0310287,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,10.0
532,44.332176,7.2242904,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
533,44.167156,7.482008,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
534,44.179996,8.910812,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,5.0
535,44.179996,9.299684,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,5.0
536,43.892887,10.290653,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,5.0
537,43.760715,10.705419,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,5.0
538,43.888508,11.073867,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,5.0
539,43.617104,12.345154,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,5.0
540,43.562824,12.599411,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,5.0
541,43.562824,12.599411,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,5.0
542,44.396355,13.596937,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,5.0
543,44.64641,13.896194,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,5.0
544,45.646927,14.917796,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,5.0
545,45.919792,15.196416,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,5.0
546,46.988,15.9372,0.0,0.94125,1.0,0.09375,0.0,0.0,33.0,0.0,5.0
