t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,63.78842,45.179993,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,65.08265,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,66.382225,45.18,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,67.55156,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.84733,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.84733,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,68.84733,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,69.107315,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,70.40685,45.18,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,71.70589,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,72.74097,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,74.04054,45.18,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,75.33971,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,76.505875,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,77.73892,44.7684,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,78.97198,44.356796,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.205025,43.945198,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.45164,43.862877,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.45164,43.862877,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,81.751305,43.836754,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,83.05093,43.82,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.31066,43.820004,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,83.54064,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.18738,42.843296,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.35757,42.492413,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.35757,42.492413,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.35757,42.492413,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.09758,42.492413,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.21787,41.198055,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,84.033195,39.911304,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.820015,38.632103,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.632103,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,83.820015,38.632103,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,83.820015,38.632103,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,84.08,38.632103,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,83.97478,38.55578,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,83.79912,38.3811,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.02716,37.101322,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,84.2552,35.821545,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,84.43763,34.797726,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.65091,33.603672,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,83.36483,33.169468,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.47369,32.22306,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,82.206345,31.939137,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
326,81.29755,31.98499,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
327,81.29755,31.98499,0.1375,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
328,81.29755,31.98499,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.29755,31.98499,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.29755,31.98499,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,81.29755,31.98499,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,81.03756,31.98499,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,81.789536,31.777946,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,81.15005,32.909706,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.89425,33.36241,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,80.82005,33.468353,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,80.79246,33.636314,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,79.03724,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,79.03724,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.03724,33.82001,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,79.147736,33.888477,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,79.147736,33.888477,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,79.147736,33.888477,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,79.147736,33.888477,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,79.147736,33.888477,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,78.88775,33.888477,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,79.13821,33.95823,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,77.84203,33.85943,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,77.06462,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,75.76861,33.920944,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,74.472595,34.021885,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,73.17793,34.138783,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,72.78953,34.173855,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,71.881874,34.2385,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,70.96979,33.99183,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,69.660324,33.97998,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,69.294586,33.844616,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,69.294586,33.844616,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,69.294586,33.844616,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,69.0346,33.844616,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,69.0346,33.844616,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,68.64668,33.820007,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,68.42501,33.820007,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,68.17999,32.93718,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,68.18,31.637806,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,68.17999,30.989834,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,68.17999,30.989834,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,68.17999,30.989834,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,67.920006,30.989834,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,66.62681,30.857656,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,65.472984,30.82001,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,65.472984,30.82001,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,65.179985,30.24007,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,65.18,28.940369,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,65.17999,27.641052,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,65.1799,27.122673,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,65.1799,27.122673,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,65.1799,27.122673,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,64.919914,27.122673,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,64.190834,26.046444,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,63.899197,25.615953,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,63.820065,25.417793,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,62.818417,24.677813,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
384,61.736397,23.957354,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
385,61.628193,23.885307,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
386,61.628193,23.885307,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
387,60.328888,23.844889,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
388,59.029697,23.820004,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
389,57.863953,23.820004,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
390,56.56502,23.820002,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
391,55.659767,23.820002,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
392,54.479885,23.376438,0.2275,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
393,54.008816,23.156284,0.22625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
394,54.008816,23.156284,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
395,54.008816,23.156284,0.225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
396,54.008816,22.896297,0.22375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
397,53.92151,21.599298,0.2225,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
398,53.834198,20.302298,0.22125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
399,53.820007,19.39767,0.22,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
400,53.82,18.09811,0.21875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
401,53.820004,16.669357,0.2175,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
402,53.820004,15.634371,0.21625,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
403,53.820004,15.634371,0.21625,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
404,53.820065,15.424136,0.215,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
405,52.910313,15.1799965,0.21375,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
406,52.00496,15.1799965,0.2125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
407,52.00496,15.1799965,0.21125,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
408,52.00496,15.1799965,0.21,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
409,52.00496,14.920009,0.20875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
410,51.90173,14.681394,0.20875,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
411,51.805122,14.35847,0.2075,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
412,51.805122,14.35847,0.20625,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
413,51.805122,14.35847,0.205,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
414,51.805122,14.35847,0.20375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
415,51.805122,14.35847,0.2025,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
416,52.06511,14.35847,0.2025,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
417,53.18866,15.012277,0.20125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
418,53.521793,15.179948,0.2,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
419,53.619358,15.187596,0.19875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
420,53.948658,16.293436,0.1975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
421,54.21348,17.698511,0.1975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
422,54.235218,18.998264,0.19625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
423,54.25478,20.168043,0.195,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
424,54.647995,21.40708,0.19375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
425,55.10421,22.62433,0.19375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
426,55.179985,23.386623,0.1925,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
427,55.179985,23.586378,0.19125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
428,56.24721,24.070137,0.19,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
429,56.62074,24.18221,0.19,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
430,57.919907,24.226944,0.18875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
431,58.56949,24.24931,0.1875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
432,59.807186,24.646717,0.18625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
433,61.105618,24.709234,0.18625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
434,61.884674,24.746744,0.185,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
435,63.130054,25.119383,0.18375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
436,63.671356,25.213991,0.1825,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
437,63.820007,26.36107,0.1825,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
438,63.820007,26.619991,0.18125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
439,63.82,27.91976,0.18,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
440,63.82,29.219332,0.17875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
441,63.820004,30.386997,0.17875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
442,63.820004,30.504168,0.1775,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
443,63.317715,30.820004,0.17625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
444,62.018604,30.820002,0.17625,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
445,61.630455,30.820002,0.175,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
446,61.250175,32.06307,0.17375,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
447,60.869896,33.306137,0.1725,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
448,60.80811,33.63507,0.1725,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
449,60.80811,33.63507,0.17125,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
450,60.80811,33.63507,0.17,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
451,60.80811,33.63507,0.17,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
452,60.80811,33.63507,0.16875,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
453,60.80811,33.895058,0.1675,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
454,60.80811,33.895058,0.1675,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
455,60.80811,33.895058,0.16625,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
456,60.80811,33.895058,0.165,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
457,60.548122,33.895058,0.165,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
458,60.548122,33.895058,0.16375,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
459,59.249176,33.844364,0.1625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
460,57.950893,33.820007,0.1625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
461,56.651104,33.82,0.16125,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
462,55.351486,33.82,0.16,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
463,54.053276,33.820004,0.16,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
464,52.753494,33.82,0.15875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
465,51.453888,33.82,0.15875,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
466,50.15683,33.820004,0.1575,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
467,50.15683,33.820004,0.15625,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
468,50.15683,33.820004,0.15625,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
469,49.896843,33.820004,0.155,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
470,49.54931,33.97993,0.15375,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
471,49.206173,34.01137,0.15375,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
472,49.02389,34.35718,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
473,49.02389,34.35718,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,35.0
474,49.02389,34.35718,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,35.0
475,49.02389,34.35718,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,35.0
476,49.02389,34.35718,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,35.0
477,49.02389,34.35718,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,35.0
478,49.02389,34.35718,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,35.0
479,48.763905,34.35718,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,35.0
480,48.763905,34.35718,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,35.0
481,48.763905,34.35718,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,35.0
482,48.503918,34.35718,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,35.0
483,48.503918,34.35718,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,35.0
484,48.503918,34.35718,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,35.0
485,48.24393,34.35718,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,35.0
486,48.24393,34.35718,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,35.0
487,48.24393,34.35718,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,35.0
488,48.24393,34.35718,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,35.0
489,48.24393,34.35718,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,35.0
490,48.503918,34.35718,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,35.0
491,48.375683,34.33586,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,35.0
492,48.26211,34.56973,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,35.0
493,47.592342,34.969414,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,35.0
494,46.974537,35.4455,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,35.0
495,46.796787,35.623264,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,35.0
496,46.373436,35.82002,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,35.0
497,45.987225,35.82001,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,35.0
498,45.987225,35.82001,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,35.0
499,45.987225,35.82001,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,35.0
500,45.987225,36.079998,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,35.0
501,45.890976,36.321514,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,35.0
502,45.802635,36.646557,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,35.0
503,44.692776,36.820004,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,35.0
504,44.692776,36.820004,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,35.0
505,44.692776,36.820004,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,35.0
506,44.43279,36.820004,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,35.0
507,44.179993,36.004196,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,35.0
508,44.179993,36.004196,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,35.0
509,44.179993,36.004196,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,35.0
510,43.920006,36.004196,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,35.0
511,42.63719,35.820015,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,35.0
512,42.42637,35.820015,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,35.0
513,42.179993,34.8868,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,35.0
514,42.179993,34.758945,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,35.0
515,42.179993,34.758945,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,35.0
516,42.179993,34.63119,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,35.0
517,42.179993,34.42617,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,35.0
518,42.97809,34.17999,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,35.0
519,42.97809,34.17999,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,35.0
520,42.97809,34.17999,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,35.0
521,42.97809,33.920002,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,35.0
522,43.105778,33.69353,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,35.0
523,43.352253,32.41718,0.155,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,35.0
524,43.598732,31.140823,0.15375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,35.0
525,43.73475,30.775331,0.15375,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,35.0
526,44.031506,29.885796,0.1525,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,35.0
527,44.020008,28.594322,0.1525,0.0,0.0,0.0,0.6,0.0,56.0,0.0,35.0
528,43.86891,27.309017,0.15125,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,35.0
529,43.848297,27.180668,0.15,0.0,0.0,0.0,0.595,0.0,56.0,0.0,35.0
530,43.848297,27.180668,0.15,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,35.0
531,43.833134,25.880821,0.14875,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,35.0
532,43.82,24.580976,0.14875,0.0,0.0,0.0,0.58625,0.0,56.0,0.0,35.0
533,43.82,23.28156,0.1475,0.0,0.0,0.0,0.5825,0.0,56.0,0.0,35.0
534,43.820004,21.981667,0.14625,0.0,0.0,0.0,0.58,0.0,56.0,0.0,35.0
535,43.820004,20.681814,0.14625,0.0,0.0,0.0,0.5775,0.0,56.0,0.0,35.0
536,43.820004,19.512268,0.3,0.0,0.0,0.0,0.57375,0.0,56.0,0.0,35.0
537,43.820004,19.512268,0.29875,0.0,0.0,0.0,0.57125,0.0,56.0,0.0,35.0
538,43.820004,19.512268,0.2975,0.0,0.0,0.0,0.56875,0.0,56.0,0.0,35.0
539,43.820004,19.512268,0.295,0.0,0.0,0.0,0.565,0.0,56.0,0.0,35.0
540,43.820004,19.252281,0.0,1.0,0.0,0.0,0.5625,0.0,56.0,0.0,35.0
541,43.820004,19.252281,0.0,0.995,0.0,0.0,0.56,0.0,56.0,0.0,35.0
542,44.035107,19.106253,0.0,0.99,0.0,0.0,0.5575,0.0,56.0,0.0,35.0
543,44.595387,18.776796,0.0,0.985,0.0,0.0,0.55375,0.0,56.0,0.0,35.0
544,45.05032,18.524988,0.0,0.98,0.0,0.0,0.55125,0.0,56.0,0.0,35.0
545,45.20813,18.353247,0.0,0.975,0.0,0.0,0.54875,0.0,56.0,0.0,35.0
546,45.797802,18.179989,0.0,0.97,0.0,0.0,0.54625,0.0,56.0,0.0,35.0
547,46.571552,17.48515,0.0,0.965,0.0,0.0,0.54375,0.0,56.0,0.0,35.0
548,47.402477,16.48545,0.0,0.96125,1.0,0.0,0.54125,0.0,56.0,0.0,35.0
