t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,12.524448,65.177216,0.3475,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
281,13.953966,65.18,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,15.121851,65.179985,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,16.421629,65.17999,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,17.85111,65.17999,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,18.889528,65.179985,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,20.18931,65.18,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,21.618773,65.17999,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,22.786772,65.17999,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,22.786772,65.17999,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,22.786772,65.17999,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,23.046759,65.17999,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,24.346516,65.17999,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,25.775904,65.17999,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,26.68354,65.1799,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,27.983315,65.18,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,29.412745,65.17999,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,30.45091,65.179985,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,31.880632,65.18,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,33.180206,65.18,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,34.347862,65.17999,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,34.347862,65.17999,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,34.347862,65.17999,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,34.60785,65.17999,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,35.9076,65.18,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,37.33697,65.18,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,38.115376,65.17999,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,39.415157,65.17999,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,40.844612,65.18,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,42.01241,65.17999,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,43.364494,64.71463,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,44.593662,64.29157,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,45.822826,63.86851,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,45.822826,63.86851,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,45.822826,63.86851,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,46.082817,63.86851,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,47.382404,63.838535,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,48.81182,63.82,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,49.7195,63.8201,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,51.1492,63.820004,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,52.448692,63.820004,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,53.356586,63.820004,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,53.57418,63.820004,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,53.820004,62.92874,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,53.820004,61.634766,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,53.820004,61.634766,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,53.820004,61.634766,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,53.820004,61.37478,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,53.82,60.07526,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,53.820004,58.646603,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,53.820004,57.870327,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,53.820004,56.440857,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,53.82,55.141747,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,53.820004,53.976837,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,53.82,52.67726,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,53.820004,51.3781,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,53.820004,50.211967,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,53.820004,50.211967,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,53.820004,50.211967,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,54.07999,50.211967,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,54.436954,48.962,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,54.79392,47.71204,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,55.179974,46.337082,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,55.179993,45.6932,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,55.187733,45.382984,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,56.209953,45.179996,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,57.375023,45.179996,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,57.375023,45.179996,0.24875,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,57.375023,45.179996,0.2475,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,57.635014,45.179996,0.24625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,59.0644,45.179996,0.245,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,60.36329,45.179996,0.24375,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,61.139946,45.179996,0.2425,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,62.439537,45.18,0.24125,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,63.73874,45.179996,0.24,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,65.03409,45.179996,0.23875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,66.33367,45.18,0.2375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,67.50331,45.1799,0.23625,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,68.927376,45.179996,0.235,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,68.927376,45.179996,0.23375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,68.927376,45.179996,0.2325,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,69.18736,45.179996,0.23125,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,70.616745,45.179993,0.23,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,71.9156,45.179996,0.22875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,72.69186,45.179996,0.2275,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,74.12132,45.179996,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,75.42044,45.179996,0.22625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,76.585304,45.179996,0.225,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,78.014755,45.18,0.22375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,79.31384,45.179996,0.2225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,80.35007,45.179996,0.22125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,80.35007,45.179996,0.22,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,80.35007,45.179996,0.21875,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,80.610054,45.179996,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,81.78894,44.63222,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,83.08572,44.02967,0.21625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,83.321495,43.920116,0.215,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,83.53604,43.820057,0.21375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,83.82001,43.04564,0.2125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,83.82001,42.528633,0.21125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,83.82001,42.528633,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,83.82001,42.528633,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,83.82001,42.268646,0.20875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,83.82001,40.969105,0.2075,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,83.82001,39.67006,0.20625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,83.82001,38.634678,0.205,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,83.82001,38.634678,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,83.82001,38.634678,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,83.82001,38.634678,0.2025,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,84.079994,38.634678,0.20125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,83.975174,38.5578,0.2,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,83.79974,38.382786,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,84.05026,36.974976,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,84.278,35.695145,0.1975,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,84.437416,34.799263,0.19625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,83.72273,33.713425,0.195,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,83.36539,33.1705,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,82.47439,32.223957,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,82.207085,31.939993,0.1925,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,81.298256,31.985172,0.19125,0.0,0.0,0.14125,0.0,0.0,23.0,0.0,80.0
400,81.298256,31.985172,0.19,0.0,0.0,0.14,0.0,0.0,23.0,0.0,80.0
401,81.298256,31.985172,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,81.298256,31.985172,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,81.298256,31.985172,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,81.298256,31.985172,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,81.03827,31.985172,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,81.79017,31.777855,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,81.150406,32.909462,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,80.8945,33.362103,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,80.82006,33.468044,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,80.76811,33.68266,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,79.61653,33.820004,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,78.976326,33.820004,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,78.976326,33.820004,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,79.0916,33.880093,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,80.281845,34.402733,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,81.71077,34.45626,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,83.009796,34.50492,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,84.17892,34.548717,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,85.47884,34.552258,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,86.77878,34.555798,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,88.078705,34.55934,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,89.50864,34.55957,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,90.80857,34.55978,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,91.84852,34.559948,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,93.14845,34.559967,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,94.44839,34.559986,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,94.96836,34.559994,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,94.96836,34.559994,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,94.96836,34.559994,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,94.96836,34.300007,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,95.05951,33.00327,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,95.15066,31.706535,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,95.17999,30.929226,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,95.17999,29.629452,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,95.18,28.329859,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,95.17999,27.161732,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,95.18,25.862024,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,95.18,24.43288,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,95.17999,24.044085,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,95.17999,24.044085,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,95.17999,24.044085,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,94.920006,24.044085,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,93.4976,23.897676,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,92.463715,23.82001,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,91.16412,23.820002,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,89.864914,23.820004,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,88.5695,23.820004,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,87.22075,24.294928,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,85.994606,24.726677,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,84.76846,25.158424,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,84.76846,25.158424,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,84.76846,25.158424,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,84.50848,25.158424,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,83.0792,25.179998,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,81.78102,25.179998,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,80.878784,25.179998,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,79.579475,25.179998,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,78.15134,25.179998,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,76.99136,25.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,75.69241,25.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,74.395325,25.179998,0.14,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,74.01033,25.179998,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,74.01033,25.179998,0.13875,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,74.01033,25.179998,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,74.01033,24.920012,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,73.82531,23.63331,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,73.820015,23.250065,0.13625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
468,73.82,21.950768,0.135,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
469,73.82,20.522667,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,73.8201,19.489336,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,73.82001,18.191277,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,73.82,16.89532,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
473,73.82001,15.619655,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
474,73.78188,15.324436,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,73.78188,15.324436,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
476,73.78188,15.324436,0.13,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,73.78188,15.064449,0.13,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
478,73.146255,15.179978,0.12875,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
479,71.716805,15.179998,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,70.41775,15.179998,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
481,69.38205,15.179998,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,67.95258,15.179998,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,66.65348,15.179998,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
484,65.48874,15.179998,0.125,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,64.19154,15.179998,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,64.06291,15.179998,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
487,64.06291,15.179998,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,64.168434,13.884354,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
489,64.242294,12.977402,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
490,64.47483,11.698435,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,64.68411,10.547364,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
492,64.94681,9.141772,0.12,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,65.179985,7.8639617,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,65.18,6.564189,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
495,65.17999,5.264607,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,65.17999,4.096647,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,65.17999,4.096647,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
498,65.17999,4.096647,0.11625,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,64.920006,4.096647,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,63.623592,4.0010376,0.115,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
501,62.197536,3.8958676,0.115,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,61.67897,3.857624,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,60.249058,3.851446,0.11375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
504,58.949135,3.8458292,0.11375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,57.909195,3.841336,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,56.60926,3.8409176,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
507,55.179333,3.8404572,0.11125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,54.00939,3.8400805,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
509,54.00939,3.8400805,0.11,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
510,54.00939,3.8400805,0.11,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
511,53.749405,3.8400805,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
512,52.449467,3.8400533,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
513,51.01954,3.8400233,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
514,50.109585,3.8400042,0.1075,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
515,48.679657,3.8400028,0.1075,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
516,47.379723,3.8400016,0.10625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
517,46.339775,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
518,46.339775,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
519,46.339775,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
520,46.339775,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
521,46.339775,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
522,46.07979,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
523,46.07979,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
524,46.07979,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
525,46.07979,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
526,45.8198,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
527,45.8198,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
528,45.321636,5.1803465,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
529,45.179996,6.338047,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
530,45.179996,6.984523,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
531,45.179996,6.984523,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
532,45.179996,6.984523,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
533,44.92001,6.984523,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
534,44.575397,7.1670814,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
535,44.374203,7.1900735,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
536,44.179924,7.407864,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
537,44.179996,8.835804,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,45.0
538,44.179996,9.354117,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,45.0
539,43.88057,10.341204,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
540,43.797104,10.65495,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
541,43.895454,11.032325,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
542,43.598366,12.43105,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
543,43.571358,12.5582075,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
544,43.571358,12.5582075,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
545,44.387955,13.569642,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
546,44.632935,13.873072,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
547,45.539555,14.804667,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,45.0
548,45.902203,15.177305,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
549,46.9683,15.921125,0.0,0.94125,1.0,0.09375,0.0,0.0,33.0,0.0,45.0
