t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,68.86813,45.17999,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,68.86813,45.17999,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,68.86813,45.17999,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,69.12812,45.17999,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,70.42765,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,71.85628,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,72.63702,45.179985,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,73.93661,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,75.235825,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,76.53153,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,77.831116,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,79.1303,45.18,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,80.425064,45.179993,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,80.425064,45.179993,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,80.425064,45.179993,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,80.68505,45.179993,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,81.85848,44.62063,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,83.03191,44.061268,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,83.38395,43.893456,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,83.59365,43.820057,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,83.82001,42.840374,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,83.82001,42.454037,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.82001,42.454037,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.82001,42.454037,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.82001,42.19405,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.82,40.894524,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.82001,39.595535,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.82001,38.68918,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.82001,38.68918,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.82001,38.68918,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,83.82001,38.68918,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.82001,38.42919,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.82001,38.42919,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,83.7861,38.327324,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,84.02157,37.048893,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,84.25704,35.770462,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,84.44542,34.74772,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,83.71305,33.67372,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,83.34687,33.136723,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,82.451195,32.194595,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,82.182495,31.911959,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
323,81.275055,31.97952,0.14125,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
324,81.275055,31.97952,0.14,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
325,81.275055,31.97952,0.13875,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
326,81.275055,31.97952,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
327,81.275055,31.97952,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
328,81.275055,31.97952,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
329,81.01507,31.97952,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.76929,31.78079,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,81.13864,32.917507,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,80.88639,33.372192,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,80.82006,33.478268,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,80.76015,33.694794,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,79.0132,33.82003,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,79.0132,33.82003,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,79.0132,33.82003,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,79.12582,33.884964,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.12582,33.884964,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.12582,33.884964,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.12582,33.884964,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,79.12582,33.884964,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,78.86583,33.884964,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,79.116615,33.953495,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,79.116615,33.953495,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,79.116615,33.953495,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,79.116615,33.953495,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,78.85663,33.953495,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,79.11438,33.98755,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,79.11438,33.98755,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,79.11438,33.98755,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,79.11438,33.98755,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,78.85439,33.98755,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,79.113846,34.004204,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,77.81997,33.87883,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,77.04378,33.82001,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,75.747826,33.92169,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,74.45187,34.023373,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,73.157234,34.140522,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,72.76884,34.17567,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,71.86116,34.240055,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,70.964355,33.989506,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,69.75094,33.97998,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,69.37919,33.862152,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,69.37919,33.862152,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,69.37919,33.862152,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,69.1192,33.862152,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,69.1192,33.862152,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,68.60268,33.82001,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,68.386696,33.8166,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,67.12245,34.11912,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,65.85821,34.42164,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,65.478935,34.512394,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,64.38042,33.597,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,63.43785,32.701786,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,62.872314,32.16466,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,61.937706,31.261147,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,61.657322,30.990091,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,61.13538,31.569672,0.24,0.0,0.0,0.0,0.27125,0.0,56.0,0.0,60.0
380,61.057358,31.817677,0.23875,0.0,0.0,0.0,0.27,0.0,56.0,0.0,60.0
381,61.057358,31.817677,0.2375,0.0,0.0,0.0,0.26875,0.0,66.0,0.0,60.0
382,61.057358,31.817677,0.23625,0.0,0.0,0.0,0.2675,0.0,66.0,0.0,60.0
383,61.057358,31.817677,0.235,0.0,0.0,0.0,0.26625,0.0,66.0,0.0,60.0
384,61.057358,31.817677,0.23375,0.0,0.0,0.0,0.265,0.0,66.0,0.0,60.0
385,61.057358,32.077663,0.2325,0.0,0.0,0.0,0.26375,0.0,66.0,0.0,60.0
386,61.036774,31.949308,0.23125,0.0,0.0,0.0,0.26125,0.0,66.0,0.0,60.0
387,60.836964,33.233795,0.23,0.0,0.0,0.0,0.26,0.0,66.0,0.0,60.0
388,60.82004,33.574764,0.4,0.0,0.0,0.0,0.25875,0.0,66.0,0.0,60.0
389,60.82004,33.574764,0.3975,0.0,0.0,0.0,0.2575,0.0,66.0,0.0,60.0
390,60.82004,33.574764,0.39625,0.0,0.0,0.0,0.25625,0.0,66.0,0.0,60.0
391,60.82004,33.574764,0.39375,0.0,0.0,0.0,0.255,0.0,66.0,0.0,60.0
392,60.82004,33.83475,0.3925,0.0,0.0,0.0,0.25375,0.0,66.0,0.0,60.0
393,59.520317,33.820004,0.39,0.0,0.0,0.0,0.2525,0.0,66.0,0.0,60.0
394,58.221146,33.82,0.38875,0.0,0.0,0.0,0.25125,0.0,66.0,0.0,60.0
395,57.83265,33.8201,0.38625,0.0,0.0,0.0,0.25,0.0,66.0,0.0,60.0
396,56.402927,33.820004,0.38375,0.0,0.0,0.0,0.24875,0.0,66.0,0.0,60.0
397,55.10337,33.82,0.3825,0.0,0.0,0.0,0.2475,0.0,66.0,0.0,60.0
398,54.064995,33.820004,0.38,0.0,0.0,0.0,0.24625,0.0,66.0,0.0,60.0
399,52.76521,33.82,0.37875,0.0,0.0,0.0,0.245,0.0,66.0,0.0,60.0
400,51.4656,33.82,0.37625,0.0,0.0,0.0,0.24375,0.0,66.0,0.0,60.0
401,50.168434,33.820004,0.375,0.0,0.0,0.0,0.2425,0.0,66.0,0.0,60.0
402,50.168434,33.820004,0.3725,0.0,0.0,0.0,0.24125,0.0,66.0,0.0,60.0
403,50.168434,33.820004,0.37125,0.0,0.0,0.0,0.24,0.0,66.0,0.0,60.0
404,49.908443,33.820004,0.36875,0.0,0.0,0.0,0.23875,0.0,66.0,0.0,60.0
405,49.554966,33.97993,0.3675,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
406,49.210308,34.009434,0.365,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
407,49.029922,34.433483,0.5,0.0,0.0,0.0,0.23625,0.0,66.0,0.0,60.0
408,49.029922,34.433483,0.4975,0.0,0.0,0.0,0.235,0.0,66.0,0.0,60.0
409,49.029922,34.433483,0.495,0.0,0.0,0.0,0.23375,0.0,66.0,0.0,60.0
410,49.029922,34.433483,0.4925,0.0,0.0,0.0,0.2325,0.0,66.0,0.0,60.0
411,48.769936,34.433483,0.49,0.0,0.0,0.0,0.23125,0.0,66.0,0.0,60.0
412,48.505722,35.027325,0.4875,0.0,0.0,0.0,0.23,0.0,66.0,0.0,60.0
413,48.34592,35.217037,0.485,0.0,0.0,0.0,0.22875,0.0,66.0,0.0,60.0
414,48.179996,36.31682,0.4825,0.0,0.0,0.0,0.2275,0.0,66.0,0.0,60.0
415,48.179996,37.61499,0.48,0.0,0.0,0.0,0.22625,0.0,66.0,0.0,60.0
416,48.179996,38.001408,0.4775,0.0,0.0,0.0,0.225,0.0,66.0,0.0,60.0
417,48.179996,38.001408,0.475,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
418,48.179996,38.001408,0.47375,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
419,47.92001,38.001408,0.47125,0.0,0.0,0.0,0.2225,0.0,66.0,0.0,60.0
420,46.500065,38.170094,0.46875,0.0,0.0,0.0,0.22125,0.0,66.0,0.0,60.0
421,45.416092,37.45258,0.46625,0.0,0.0,0.0,0.22,0.0,66.0,0.0,60.0
422,44.657307,36.95032,0.46375,0.0,0.0,0.0,0.21875,0.0,66.0,0.0,60.0
423,44.348114,36.800167,0.46125,0.0,0.0,0.0,0.2175,0.0,66.0,0.0,60.0
424,44.179996,36.06242,0.45875,0.0,0.0,0.0,0.21625,0.0,66.0,0.0,60.0
425,44.179996,36.06242,0.4575,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
426,44.179996,36.06242,0.455,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
427,43.92001,36.06242,0.4525,0.0,0.0,0.0,0.21375,0.0,66.0,0.0,60.0
428,42.645714,35.820023,0.45,0.0,0.0,0.0,0.2125,0.0,66.0,0.0,60.0
429,42.43316,35.820023,0.4475,0.0,0.0,0.0,0.21125,0.0,66.0,0.0,60.0
430,42.179993,34.90697,0.44625,0.0,0.0,0.0,0.21,0.0,66.0,0.0,60.0
431,42.179993,34.77888,0.44375,0.0,0.0,0.0,0.20875,0.0,66.0,0.0,60.0
432,42.179993,34.77888,0.44125,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
433,42.179993,34.65088,0.43875,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
434,42.179993,34.441387,0.43625,0.0,0.0,0.0,0.20625,0.0,66.0,0.0,60.0
435,43.059765,34.17999,0.435,0.0,0.0,0.0,0.205,0.0,66.0,0.0,60.0
436,43.059765,34.17999,0.4325,0.0,0.0,0.0,0.20375,0.0,66.0,0.0,60.0
437,43.059765,34.17999,0.43,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
438,43.059765,33.920002,0.42875,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
439,43.156418,33.678646,0.42625,0.0,0.0,0.0,0.20125,0.0,66.0,0.0,60.0
440,43.37376,32.4009,0.42375,0.0,0.0,0.0,0.2,0.0,66.0,0.0,60.0
441,43.630054,30.994131,0.42125,0.0,0.0,0.0,0.19875,0.0,66.0,0.0,60.0
442,43.681526,30.874762,0.42,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
443,43.974377,30.029799,0.4175,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
444,44.02001,28.774937,0.415,0.0,0.0,0.0,0.19625,0.0,66.0,0.0,60.0
445,43.876877,27.362635,0.41375,0.0,0.0,0.0,0.195,0.0,66.0,0.0,60.0
446,43.83598,27.105885,0.41125,0.0,0.0,0.0,0.19375,0.0,66.0,0.0,60.0
447,43.83598,27.105885,0.40875,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
448,43.82448,25.806,0.4075,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
449,43.82,24.376173,0.405,0.0,0.0,0.0,0.19125,0.0,66.0,0.0,60.0
450,43.820004,23.336632,0.40375,0.0,0.0,0.0,0.19,0.0,66.0,0.0,60.0
451,43.820004,22.036736,0.40125,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
452,43.82,20.73688,0.39875,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
453,43.820004,19.437473,0.0,1.0,0.0,0.0,0.1875,0.0,66.0,0.0,60.0
454,43.820004,19.437473,0.0,0.995,0.0,0.0,0.18625,0.0,66.0,0.0,60.0
455,43.820004,19.437473,0.0,0.99,0.0,0.0,0.185,0.0,66.0,0.0,60.0
456,43.820004,19.437473,0.0,0.985,0.0,0.0,0.185,0.0,66.0,0.0,60.0
457,43.820004,19.437473,0.0,0.98,0.0,0.0,0.18375,0.0,66.0,0.0,60.0
458,43.820004,19.69746,0.0,0.975,0.0,0.0,0.1825,0.0,66.0,0.0,60.0
459,43.820004,20.997335,0.0,0.97,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
460,43.820004,22.297113,0.0,0.965,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
461,43.8201,22.816652,0.0,0.96125,0.0,0.0,0.18,0.0,66.0,0.0,60.0
462,43.82,24.246529,0.0,0.95625,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
463,43.82,25.546368,0.0,0.95125,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
464,43.8201,26.585907,0.0,0.94625,0.0,0.0,0.1775,0.0,66.0,0.0,60.0
465,43.992195,27.8744,0.0,0.94125,0.0,0.0,0.17625,0.0,66.0,0.0,60.0
466,44.179985,29.291435,0.0,0.9375,0.0,0.0,0.175,0.0,66.0,0.0,60.0
467,44.18682,29.620247,0.0,0.9325,0.0,0.0,0.175,0.0,66.0,0.0,60.0
468,45.03163,30.414425,0.0,0.9275,0.0,0.0,0.17375,0.0,66.0,0.0,60.0
469,45.192326,30.596933,0.0,0.9225,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
470,45.829746,30.820007,0.0,0.91875,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
471,46.595795,31.704277,0.0,0.91375,0.0,0.0,0.17125,0.0,66.0,0.0,60.0
472,47.39915,32.72626,0.0,0.90875,0.0,0.0,0.17,0.0,66.0,0.0,60.0
473,48.030125,33.381916,0.0,0.905,0.0,0.0,0.17,0.0,67.0,0.0,60.0
474,48.186024,33.5707,0.0,0.9,0.0,0.0,0.16875,0.0,67.0,0.0,60.0
475,48.186024,33.5707,0.0,0.89625,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
476,48.186024,33.5707,0.0,0.89125,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
477,48.186024,33.83069,0.0,0.8875,0.0,0.0,0.16625,0.0,67.0,0.0,60.0
478,48.186024,33.83069,0.0,0.8825,0.0,0.0,0.165,0.0,67.0,0.0,60.0
479,48.186024,33.83069,0.0,0.8775,0.0,0.0,0.165,0.0,67.0,0.0,60.0
480,48.186024,33.83069,0.0,0.87375,0.0,0.0,0.16375,0.0,67.0,0.0,60.0
481,48.186024,33.83069,0.0,0.86875,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
482,48.44601,33.83069,0.0,0.865,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
483,48.44601,33.83069,0.0,0.86125,0.0,0.0,0.16125,0.0,67.0,0.0,60.0
484,48.44601,33.83069,0.0,0.85625,0.0,0.0,0.16,0.0,67.0,0.0,60.0
485,48.705997,33.83069,0.0,0.8525,0.0,0.0,0.16,0.0,67.0,0.0,60.0
486,48.705997,33.83069,0.0,0.8475,0.0,0.0,0.15875,0.0,67.0,0.0,60.0
487,48.705997,33.83069,0.0,0.84375,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
488,48.705997,33.83069,0.0,0.84,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
489,48.705997,33.83069,0.0,0.835,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
490,48.44601,33.83069,0.0,0.83125,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
491,48.44601,33.83069,0.0,0.8275,0.0,0.0,0.155,0.0,67.0,0.0,60.0
492,48.44601,33.83069,0.0,0.8225,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
493,48.186024,33.83069,0.0,0.81875,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
494,47.663914,33.085426,0.0,0.815,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
495,46.959423,32.15137,0.0,0.81,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
496,46.2577,31.057108,0.0,0.80625,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
497,45.649223,30.82861,0.0,0.8025,0.0,0.0,0.15,0.0,67.0,0.0,60.0
498,45.431446,30.82005,0.0,0.79875,0.0,0.0,0.15,0.0,67.0,0.0,60.0
499,44.54217,29.917585,0.0,0.795,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
500,44.35048,29.79862,0.0,0.79,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
501,44.071407,28.652023,0.0,0.78625,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
502,43.8746,27.367073,0.0,0.7825,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
503,44.063183,25.949635,0.0,0.77875,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
504,44.234623,24.661055,0.0,0.775,0.0,0.0,0.145,0.0,67.0,0.0,60.0
505,44.46627,23.381926,0.0,0.77125,0.0,0.0,0.145,0.0,67.0,0.0,60.0
506,44.697918,22.102797,0.0,0.7675,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
507,44.96041,20.697166,0.0,0.76375,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
508,45.17998,19.419323,0.0,0.76,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
509,45.179996,18.643803,0.0,0.75625,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
510,45.179996,18.431623,0.0,0.7525,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
511,45.700176,17.538507,0.0,0.74875,0.0,0.0,0.14,0.0,67.0,0.0,60.0
512,46.58599,17.3303,0.0,0.745,1.0,0.0,0.14,0.0,67.0,0.0,60.0
