t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.767693,44.56457,0.53,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
283,4.5531874,45.846684,0.52625,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
284,4.338681,47.1288,0.52375,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
285,4.0871897,48.536438,0.52125,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
286,3.8814235,49.688145,0.51875,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
287,3.8681998,50.98801,0.51625,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
288,3.8407335,50.860954,0.51375,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
289,3.8407335,50.860954,0.51125,0.0,0.0,0.76875,0.0,0.0,22.0,0.0,65.0
290,3.8407335,50.860954,0.50875,0.0,0.0,0.765,0.0,0.0,22.0,0.0,65.0
291,3.5807467,50.860954,0.50625,0.0,0.0,0.76125,0.0,0.0,22.0,0.0,65.0
292,3.5807467,50.860954,0.50375,0.0,0.0,0.7575,0.0,0.0,22.0,0.0,65.0
293,3.6965342,52.15572,0.50125,0.0,0.0,0.75375,0.0,0.0,22.0,0.0,65.0
294,3.8123214,53.45049,0.49875,0.0,0.0,0.75,0.0,0.0,22.0,0.0,65.0
295,3.8209922,54.750393,0.49625,0.0,0.0,0.74625,0.0,0.0,22.0,0.0,65.0
296,3.83053,56.18029,0.49375,0.0,0.0,0.7425,0.0,0.0,22.0,0.0,65.0
297,3.8383336,57.35021,0.49125,0.0,0.0,0.73875,0.0,0.0,22.0,0.0,65.0
298,3.8388634,58.650143,0.48875,0.0,0.0,0.735,0.0,0.0,22.0,0.0,65.0
299,3.839393,59.950077,0.48625,0.0,0.0,0.73125,0.0,0.0,22.0,0.0,65.0
300,3.8399224,61.25001,0.48375,0.0,0.0,0.7275,0.0,0.0,22.0,0.0,65.0
301,3.8399224,61.25001,0.48125,0.0,0.0,0.72375,0.0,0.0,22.0,0.0,65.0
302,3.8399224,61.25001,0.47875,0.0,0.0,0.72,0.0,0.0,22.0,0.0,65.0
303,4.0999093,61.25001,0.47625,0.0,0.0,0.71625,0.0,0.0,22.0,0.0,65.0
304,4.6592216,62.42347,0.47375,0.0,0.0,0.7125,0.0,0.0,22.0,0.0,65.0
305,5.106672,63.362232,0.4725,0.0,0.0,0.71,0.0,0.0,22.0,0.0,65.0
306,5.1799426,63.57478,0.47,0.0,0.0,0.70625,0.0,0.0,22.0,0.0,65.0
307,5.1799426,63.57478,0.4675,0.0,0.0,0.7025,0.0,0.0,22.0,0.0,65.0
308,5.1799426,63.57478,0.465,0.0,0.0,0.69875,0.0,0.0,22.0,0.0,65.0
309,5.1799426,63.57478,0.4625,0.0,0.0,0.695,0.0,0.0,22.0,0.0,65.0
310,5.1799426,63.57478,0.46,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
311,5.1799426,63.834766,0.4575,0.0,0.0,0.68875,0.0,0.0,22.0,0.0,65.0
312,5.1799426,63.834766,0.45625,0.0,0.0,0.685,0.0,0.0,22.0,0.0,65.0
313,5.1799426,63.834766,0.45375,0.0,0.0,0.68125,0.0,0.0,22.0,0.0,65.0
314,5.1799426,63.834766,0.45125,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
315,5.4399295,63.834766,0.44875,0.0,0.0,0.675,0.0,0.0,22.0,0.0,65.0
316,5.4399295,63.834766,0.44625,0.0,0.0,0.67125,0.0,0.0,22.0,0.0,65.0
317,6.7393227,63.820004,0.445,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,65.0
318,7.387869,63.820004,0.4425,0.0,0.0,0.665,0.0,0.0,22.0,0.0,65.0
319,8.600642,64.07953,0.44,0.0,0.0,0.66125,0.0,0.0,22.0,0.0,65.0
320,9.374997,64.172874,0.4375,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,65.0
321,9.5976515,64.179955,0.43625,0.0,0.0,0.655,0.0,0.0,22.0,0.0,65.0
322,9.820005,64.94593,0.43375,0.0,0.0,0.65125,0.0,0.0,22.0,0.0,65.0
323,9.820005,64.94593,0.43125,0.0,0.0,0.64875,0.0,0.0,22.0,0.0,65.0
324,9.820005,64.94593,0.42875,0.0,0.0,0.645,0.0,0.0,22.0,0.0,65.0
325,10.079992,64.94593,0.4275,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,65.0
326,11.229302,65.16467,0.425,0.0,0.0,0.63875,0.0,0.0,22.0,0.0,65.0
327,12.52912,65.18,0.4225,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,65.0
328,13.69881,65.18,0.42125,0.0,0.0,0.6325,0.0,0.0,22.0,0.0,65.0
329,14.997352,65.17999,0.41875,0.0,0.0,0.62875,0.0,0.0,22.0,0.0,65.0
330,16.297138,65.17999,0.41625,0.0,0.0,0.62625,0.0,0.0,22.0,0.0,65.0
331,17.72662,65.18,0.415,0.0,0.0,0.6225,0.0,0.0,22.0,0.0,65.0
332,18.894941,65.17999,0.4125,0.0,0.0,0.62,0.0,0.0,22.0,0.0,65.0
333,20.194723,65.18,0.41,0.0,0.0,0.61625,0.0,0.0,22.0,0.0,65.0
334,21.494333,65.17999,0.40875,0.0,0.0,0.61375,0.0,0.0,22.0,0.0,65.0
335,22.792242,65.17999,0.40625,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,65.0
336,22.792242,65.17999,0.40375,0.0,0.0,0.6075,0.0,0.0,22.0,0.0,65.0
337,22.792242,65.17999,0.4025,0.0,0.0,0.605,0.0,0.0,22.0,0.0,65.0
338,22.532255,65.17999,0.4,0.0,0.0,0.60125,0.0,0.0,22.0,0.0,65.0
339,21.967518,64.85823,0.39875,0.0,0.0,0.59875,0.0,0.0,22.0,0.0,65.0
340,20.761461,64.3732,0.39625,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,65.0
341,19.424742,63.86538,0.39375,0.0,0.0,0.5925,0.0,0.0,22.0,0.0,65.0
342,18.125093,63.83808,0.3925,0.0,0.0,0.59,0.0,0.0,22.0,0.0,65.0
343,16.825485,63.820004,0.39,0.0,0.0,0.58625,0.0,0.0,22.0,0.0,65.0
344,15.657206,63.82001,0.38875,0.0,0.0,0.58375,0.0,0.0,22.0,0.0,65.0
345,14.357424,63.820004,0.38625,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,65.0
346,13.057815,63.82,0.385,0.0,0.0,0.5775,0.0,0.0,22.0,0.0,65.0
347,11.760027,63.820004,0.3825,0.0,0.0,0.575,0.0,0.0,22.0,0.0,65.0
348,10.460249,63.82,0.38125,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,65.0
349,9.500262,64.02002,0.37875,0.0,0.0,0.57,0.0,0.0,22.0,0.0,65.0
350,8.231263,64.02001,0.3775,0.0,0.0,0.56625,0.0,0.0,22.0,0.0,65.0
351,7.8863177,63.926308,0.375,0.0,0.0,0.56375,0.0,0.0,22.0,0.0,65.0
352,6.588628,63.849945,0.37375,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,65.0
353,5.6807723,63.820004,0.37125,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,65.0
354,5.3483276,63.79997,0.37,0.0,0.0,0.555,0.0,0.0,22.0,0.0,65.0
355,4.9032416,62.645546,0.3675,0.0,0.0,0.5525,0.0,0.0,22.0,0.0,65.0
356,4.8296766,62.396183,0.36625,0.0,0.0,0.55,0.0,0.0,22.0,0.0,65.0
357,4.7838717,61.097054,0.36375,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,65.0
358,4.77013,60.707317,0.3625,0.0,0.0,0.54375,0.0,0.0,22.0,0.0,65.0
359,4.3966446,59.46219,0.36,0.0,0.0,0.54125,0.0,0.0,22.0,0.0,65.0
360,3.9871163,58.09216,0.35875,0.0,0.0,0.53875,0.0,0.0,22.0,0.0,65.0
361,3.9126568,57.843063,0.35625,0.0,0.0,0.53625,0.0,0.0,22.0,0.0,65.0
362,3.8895285,56.543335,0.355,0.0,0.0,0.53375,0.0,0.0,22.0,0.0,65.0
363,3.8664002,55.243607,0.35375,0.0,0.0,0.53125,0.0,0.0,22.0,0.0,65.0
364,3.8455849,54.07385,0.35125,0.0,0.0,0.52875,0.0,0.0,22.0,0.0,65.0
365,3.843837,52.773914,0.35,0.0,0.0,0.52625,0.0,0.0,22.0,0.0,65.0
366,3.8420892,51.473984,0.3475,0.0,0.0,0.5225,0.0,0.0,22.0,0.0,65.0
367,3.8403416,50.17405,0.34625,0.0,0.0,0.52,0.0,0.0,22.0,0.0,65.0
368,3.8402221,48.74412,0.345,0.0,0.0,0.5175,0.0,0.0,22.0,0.0,65.0
369,3.8401136,47.444183,0.3425,0.0,0.0,0.515,0.0,0.0,22.0,0.0,65.0
370,3.8400161,46.274242,0.34125,0.0,0.0,0.5125,0.0,0.0,22.0,0.0,65.0
371,3.840011,44.974308,0.33875,0.0,0.0,0.51,0.0,0.0,22.0,0.0,65.0
372,3.8400052,43.54438,0.3375,0.0,0.0,0.5075,0.0,0.0,22.0,0.0,65.0
373,3.8400009,42.504433,0.33625,0.0,0.0,0.8,0.0,0.0,22.0,10.0,55.0
374,4.0260444,41.21788,0.33375,0.0,0.0,0.9,0.0,0.0,22.0,5.0,50.0
375,4.2120876,39.931324,0.3325,0.0,0.0,0.895,0.0,0.0,22.0,0.0,50.0
376,4.1799927,38.680965,0.33125,0.0,0.0,0.89125,0.0,0.0,22.0,0.0,50.0
377,4.1799936,37.64999,0.32875,0.0,0.0,0.88625,0.0,0.0,22.0,0.0,50.0
378,4.667571,36.496895,0.3275,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
379,5.135343,35.56809,0.32625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,45.0
380,5.1944776,35.359314,0.325,0.0,0.0,0.0,0.99,0.0,22.0,0.0,45.0
381,6.277052,35.179996,0.3225,0.0,0.0,0.0,0.985,0.0,22.0,0.0,45.0
382,7.4449124,35.179996,0.32125,0.0,0.0,0.0,0.98,0.0,22.0,0.0,45.0
383,8.74469,35.179996,0.32,0.0,0.0,0.0,0.975,0.0,22.0,0.0,45.0
384,10.044284,35.179996,0.3175,0.0,0.0,0.0,0.97,0.0,22.0,0.0,45.0
385,11.212618,35.179996,0.31625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,45.0
386,12.5124,35.179996,0.315,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,45.0
387,13.812012,35.179996,0.31375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,45.0
388,15.109939,35.179996,0.31125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,45.0
389,16.409716,35.179996,0.31,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,45.0
390,17.709314,35.179996,0.30875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,45.0
391,19.006666,35.179996,0.3075,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,45.0
392,20.304766,35.179996,0.305,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,45.0
393,20.632545,35.191807,0.30375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,45.0
394,21.442675,36.19054,0.3025,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,45.0
395,22.246658,37.21203,0.30125,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,45.0
396,22.889845,38.02922,0.3,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,45.0
397,23.391024,38.16776,0.2975,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,45.0
398,23.600388,38.18029,0.29625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,45.0
399,23.82001,39.132175,0.295,0.0,0.0,0.0,0.9,0.0,22.0,0.0,45.0
400,23.820002,40.5613,0.29375,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,45.0
401,23.820002,41.858265,0.2925,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,45.0
402,23.820002,43.157867,0.29,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,45.0
403,23.820002,44.45711,0.28875,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,45.0
404,23.820002,45.75356,0.2875,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,45.0
405,23.820005,47.183037,0.28625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,45.0
406,23.9781,48.175213,0.285,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,45.0
407,24.020016,49.39729,0.28375,0.0,0.0,0.0,0.865,0.0,22.0,0.0,45.0
408,24.020016,49.79997,0.2825,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,45.0
409,23.828596,50.40675,0.28,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,45.0
410,23.81574,50.609882,0.27875,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,45.0
411,23.611263,51.893635,0.2775,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,45.0
412,23.447681,52.92064,0.27625,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,45.0
413,23.336138,53.15548,0.275,0.0,0.0,0.0,0.84,0.0,22.0,0.0,45.0
414,23.144482,53.477367,0.27375,0.0,0.0,0.0,0.835,0.0,22.0,0.0,45.0
415,22.61524,54.050293,0.2725,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,45.0
416,22.433437,54.181774,0.27125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,45.0
417,22.179993,55.069267,0.27,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,45.0
418,22.179993,55.32563,0.26875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,45.0
419,22.198874,55.64744,0.2675,0.0,0.0,0.0,0.815,0.0,22.0,0.0,45.0
420,22.713171,56.841316,0.265,0.0,0.0,0.0,0.81,0.0,22.0,0.0,45.0
421,22.91889,57.318863,0.26375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,45.0
422,23.022215,56.02304,0.2625,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,45.0
423,23.022215,56.02304,0.26125,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,45.0
424,23.022215,56.02304,0.26,0.0,0.0,0.0,0.795,0.0,22.0,0.0,45.0
425,23.282202,56.02304,0.25875,0.0,0.0,0.0,0.79,0.0,22.0,0.0,45.0
426,24.068829,56.480465,0.2575,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,45.0
427,24.209194,56.65786,0.25625,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,45.0
428,25.3292,56.820007,0.255,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,45.0
429,25.658329,56.796196,0.25375,0.0,0.0,0.0,0.775,0.0,22.0,0.0,45.0
430,25.820004,56.04036,0.2525,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,45.0
431,25.820004,56.04036,0.25125,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,45.0
432,25.820004,56.04036,0.25,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,45.0
433,26.07999,56.04036,0.24875,0.0,0.0,0.0,0.76,0.0,22.0,0.0,45.0
434,26.314308,55.92772,0.2475,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,45.0
435,26.528255,55.820057,0.24625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,45.0
436,26.839733,55.036373,0.245,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,45.0
437,26.872524,53.996944,0.24375,0.0,0.0,0.0,0.745,0.0,22.0,0.0,45.0
438,26.545488,52.873642,0.2425,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,45.0
439,26.076889,51.801643,0.24125,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,45.0
440,25.602215,51.025307,0.24,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,45.0
441,25.443792,50.81916,0.23875,0.0,0.0,0.0,0.73,0.0,22.0,0.0,45.0
442,25.179985,50.18634,0.2375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,45.0
443,24.600584,49.8918,0.23625,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,45.0
444,24.393417,49.818974,0.235,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,45.0
445,24.11902,49.215687,0.235,0.0,0.0,0.0,0.715,0.0,22.0,0.0,45.0
446,23.970436,48.059654,0.23375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,45.0
447,23.820011,46.637737,0.2325,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,45.0
448,23.820011,46.379753,0.23125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,45.0
449,23.820002,45.080162,0.23,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,45.0
450,23.820002,43.780956,0.22875,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,45.0
451,23.820002,42.48561,0.2275,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,45.0
452,23.820002,41.056152,0.22625,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,45.0
453,23.820002,39.75705,0.225,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,45.0
454,23.820002,38.59269,0.22375,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,45.0
455,23.814253,38.38293,0.2225,0.0,0.0,0.0,0.68,0.0,22.0,0.0,45.0
456,23.253687,38.17999,0.22125,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,45.0
457,22.385675,37.21232,0.22125,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,45.0
458,21.517664,36.244648,0.22,0.0,0.0,0.0,0.67,0.0,22.0,0.0,45.0
459,20.910053,35.56728,0.21875,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,45.0
460,20.80976,35.371693,0.2175,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,45.0
461,19.740192,35.179996,0.21625,0.0,0.0,0.0,0.66,0.0,22.0,0.0,45.0
462,19.481173,35.179996,0.215,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,45.0
463,18.181393,35.179996,0.21375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,45.0
464,16.881786,35.18,0.21375,0.0,0.0,0.0,0.65,0.0,22.0,0.0,45.0
465,15.584071,35.179996,0.2125,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,45.0
466,14.284295,35.179996,0.21125,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,45.0
467,12.984704,35.179996,0.21,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,45.0
468,11.816429,35.179996,0.20875,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,45.0
469,10.516648,35.179996,0.2075,0.0,0.0,0.0,0.635,0.0,22.0,0.0,45.0
470,9.217038,35.179996,0.20625,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,45.0
471,7.919256,35.1799,0.20625,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,45.0
472,6.619734,35.179996,0.205,0.0,0.0,0.0,0.625,0.0,22.0,0.0,45.0
473,5.711262,35.179996,0.20375,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,45.0
474,5.376516,35.18707,0.2025,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,45.0
475,4.792271,36.2861,0.20125,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,45.0
476,4.3506317,37.21634,0.20125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
477,4.17999,38.17899,0.2,0.0,0.0,0.0,0.995,0.0,22.0,0.0,40.0
478,4.1799946,39.340706,0.19875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,40.0
479,4.028591,40.631794,0.1975,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
480,3.8620474,42.05199,0.19625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
481,3.8549323,43.351906,0.19625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
482,3.8478172,44.65182,0.195,0.0,0.0,0.0,0.995,0.0,22.0,0.0,25.0
483,3.8414135,45.821743,0.19375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,25.0
484,3.8409204,47.25167,0.1925,0.0,0.0,0.0,0.985,0.0,22.0,0.0,25.0
485,3.840472,48.55161,0.1925,0.0,0.0,0.0,0.98,0.0,22.0,0.0,25.0
486,3.8400683,49.72155,0.19125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,25.0
487,3.8400464,51.021484,0.19,0.0,0.0,0.0,0.97,0.0,22.0,0.0,25.0
488,3.840022,52.451412,0.18875,0.0,0.0,0.0,0.965,0.0,22.0,0.0,25.0
489,3.8400044,53.49136,0.1875,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,25.0
490,3.840003,54.791294,0.1875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,25.0
491,3.8400016,56.221222,0.18625,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,25.0
492,3.8400002,57.391167,0.185,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,25.0
493,4.1706777,58.64834,0.18375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,25.0
494,4.236813,58.899773,0.18375,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,25.0
495,4.6598363,60.128952,0.1825,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,25.0
496,4.7238665,61.42731,0.18125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,25.0
497,4.749478,61.94665,0.18125,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,25.0
498,5.105295,63.19694,0.18,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,25.0
499,5.196367,63.64458,0.17875,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,25.0
500,6.2875276,63.820004,0.1775,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,25.0
501,7.4553,63.820004,0.1775,0.0,0.0,0.0,0.905,0.0,22.0,0.0,25.0
502,8.425893,64.02002,0.17625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,25.0
503,9.715593,64.020004,0.175,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,25.0
504,11.004179,63.84861,0.175,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,25.0
505,11.261896,63.820015,0.17375,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,25.0
506,12.561676,63.820004,0.1725,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,25.0
507,13.7313595,63.82,0.1725,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,25.0
508,15.02976,63.820004,0.17125,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,25.0
509,16.199585,63.820004,0.17,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,25.0
510,17.629107,63.820004,0.16875,0.0,0.0,0.0,0.865,0.0,22.0,0.0,25.0
511,18.927189,63.820004,0.16875,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,25.0
512,20.226969,63.820004,0.1675,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,25.0
513,21.526571,63.82,0.16625,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,25.0
514,22.824211,63.820004,0.16625,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,25.0
515,24.25393,63.820004,0.165,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,25.0
516,25.553484,63.82,0.16375,0.0,0.0,0.0,0.84,0.0,22.0,0.0,25.0
517,26.591766,63.820004,0.16375,0.0,0.0,0.0,0.835,0.0,22.0,0.0,25.0
518,27.762266,63.82,0.1625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,25.0
519,29.061903,63.820004,0.1625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,25.0
520,30.489628,63.820004,0.16125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,25.0
521,31.789406,63.82,0.16,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,25.0
522,33.088997,63.820004,0.16,0.0,0.0,0.0,0.815,0.0,22.0,0.0,25.0
523,34.257305,63.820004,0.15875,0.0,0.0,0.0,0.81,0.0,22.0,0.0,25.0
524,34.257305,63.820004,0.1575,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,25.0
525,34.257305,63.820004,0.1575,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,25.0
526,34.517292,63.820004,0.15625,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,25.0
527,35.817055,63.820004,0.155,0.0,0.0,0.0,0.795,0.0,22.0,0.0,25.0
528,37.116596,63.820004,0.155,0.0,0.0,0.0,0.79,0.0,22.0,0.0,25.0
529,38.154594,63.820004,0.15375,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,25.0
530,39.454376,63.820004,0.15375,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,25.0
531,40.883823,63.820004,0.1525,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,25.0
532,42.05124,63.820004,0.15125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,25.0
533,43.35101,63.820004,0.15125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,25.0
534,44.650593,63.82,0.15,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,25.0
535,45.81865,63.820004,0.15,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,25.0
536,45.81865,63.820004,0.14875,0.0,0.0,0.0,0.76,0.0,22.0,0.0,25.0
537,45.81865,63.820004,0.1475,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,25.0
538,46.078636,63.820004,0.1475,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,25.0
539,47.378395,63.82,0.14625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,25.0
540,48.807747,63.820004,0.14625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,25.0
541,49.715466,63.820004,0.145,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,25.0
542,51.015224,63.82,0.14375,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,25.0
543,52.184856,63.820004,0.14375,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,25.0
544,53.352654,63.820004,0.1425,0.0,0.0,0.0,0.73,0.0,22.0,0.0,25.0
545,53.570976,63.820004,0.1425,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,25.0
546,53.820007,62.940895,0.14125,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,25.0
547,53.820004,61.646324,0.14125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,25.0
548,53.820004,61.646324,0.14,0.0,0.0,0.0,0.715,0.0,22.0,0.0,25.0
549,53.820004,61.646324,0.13875,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,25.0
550,53.820004,61.386337,0.13875,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,25.0
551,53.820004,60.086815,0.1375,0.0,0.0,0.0,0.705,0.0,22.0,0.0,25.0
552,53.82,58.78783,0.1375,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,25.0
553,53.820004,57.881573,0.13625,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,25.0
554,53.820004,56.581985,0.13625,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,25.0
555,53.820004,55.15312,0.135,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,25.0
556,53.820004,53.987988,0.135,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,25.0
557,53.820004,52.68841,0.13375,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,25.0
558,53.820004,51.389244,0.13375,0.0,0.0,0.0,0.68,0.0,22.0,0.0,25.0
559,53.820004,50.22297,0.1325,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,25.0
560,53.820004,50.22297,0.1325,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,25.0
561,53.820004,50.22297,0.13125,0.0,0.0,0.0,0.67,0.0,22.0,0.0,25.0
