t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,45.795784,65.1799,0.32375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
283,45.795784,65.1799,0.3225,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
284,46.05577,65.1799,0.32,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
285,47.337273,64.961754,0.31875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
286,48.362473,64.78724,0.3175,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
287,49.639603,64.544815,0.31625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
288,50.91673,64.30238,0.31375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
289,52.19236,64.05218,0.3125,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
290,53.340424,63.826992,0.31125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
291,53.560207,63.82005,0.31,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
292,54.30594,62.846542,0.3075,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
293,55.035656,61.770744,0.30625,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
294,55.108624,61.663162,0.305,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
295,55.108624,61.663162,0.30375,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
296,55.15702,60.36413,0.30125,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
297,55.179996,59.065434,0.3,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
298,55.179996,57.902023,0.29875,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
299,55.179996,56.6027,0.2975,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
300,55.179996,55.17448,0.29625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
301,55.179996,54.012314,0.29375,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
302,55.179993,52.713005,0.2925,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
303,55.179996,51.41441,0.29125,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
304,55.179996,50.124084,0.29,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
305,55.179996,50.124084,0.28875,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
306,55.179996,50.124084,0.2875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
307,55.179996,49.864098,0.285,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
308,55.179996,48.564896,0.28375,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
309,55.179996,47.266655,0.2825,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
310,55.179996,46.363464,0.28125,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
311,55.179996,45.719017,0.28,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
312,55.180313,45.40687,0.27875,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
313,56.134377,45.179993,0.2775,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
314,57.300247,45.179996,0.27625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
315,57.300247,45.179996,0.275,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
316,57.300247,45.179996,0.2725,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
317,57.560234,45.179996,0.27125,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
318,58.989643,45.179996,0.27,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
319,60.288597,45.179996,0.26875,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
320,61.19432,45.179996,0.2675,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
321,62.493904,45.179996,0.26625,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
322,63.922825,45.179996,0.265,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
323,65.08719,45.17998,0.26375,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
324,66.38676,45.179996,0.2625,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
325,67.6859,45.179993,0.26125,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
326,68.851715,45.179996,0.26,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
327,68.851715,45.179996,0.25875,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
328,68.851715,45.179996,0.2575,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
329,69.1117,45.179996,0.25625,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
330,70.28165,45.179996,0.255,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
331,71.58076,45.179996,0.25375,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
332,72.74562,45.179996,0.2525,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
333,74.0452,45.179996,0.25125,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
334,75.34435,45.179996,0.25,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
335,76.51046,45.179996,0.24875,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
336,77.74338,44.767986,0.2475,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
337,78.97629,44.355972,0.24625,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
338,80.3325,43.90276,0.245,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
339,80.45579,43.861557,0.24375,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
340,80.45579,43.861557,0.2425,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
341,81.75547,43.83595,0.24125,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
342,83.18499,43.82,0.24,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
343,83.538124,43.82,0.23875,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
344,84.185265,42.847607,0.2375,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
345,84.35546,42.496727,0.23625,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
346,84.35546,42.496727,0.235,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
347,84.35546,42.496727,0.23375,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
348,84.095474,42.496727,0.2325,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
349,84.21719,41.202503,0.23125,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
350,84.03361,39.915596,0.23,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
351,83.820015,38.63634,0.22875,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
352,83.820015,38.63634,0.2275,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
353,83.820015,38.63634,0.2275,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
354,83.820015,38.63634,0.22625,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
355,84.08,38.63634,0.225,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
356,83.97544,38.55911,0.22375,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
357,83.80013,38.38389,0.2225,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
358,84.02769,37.104023,0.22125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
359,84.25524,35.82416,0.22,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
360,84.43728,34.80027,0.21875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
361,83.72292,33.71421,0.2175,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
362,83.365746,33.171177,0.2175,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
363,82.47484,32.22454,0.21625,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
364,82.207565,31.940552,0.215,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
365,81.29871,31.985294,0.21375,0.0,0.0,0.3625,0.0,0.0,45.0,0.0,60.0
366,81.29871,31.985294,0.2125,0.0,0.0,0.36,0.0,0.0,45.0,0.0,60.0
367,81.29871,31.985294,0.21125,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,60.0
368,81.29871,31.985294,0.21,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,60.0
369,81.29871,31.985294,0.21,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
370,81.29871,31.985294,0.20875,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
371,81.03873,31.985294,0.2075,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
372,81.03873,31.985294,0.20625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
373,81.03873,31.985294,0.205,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
374,81.03873,32.24528,0.20375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
375,81.83724,31.808939,0.20375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
376,82.835144,32.642017,0.2025,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
377,83.03472,32.80863,0.20125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
378,83.862114,33.811256,0.2,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
379,84.35855,34.41283,0.19875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
380,84.398125,35.712162,0.19875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
381,84.437706,37.011494,0.1975,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
382,84.47332,38.180893,0.19625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
383,84.24833,39.46121,0.195,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
384,84.02334,40.741524,0.19375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
385,83.820015,42.021843,0.19375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
386,83.82,43.31801,0.1925,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
387,83.80162,43.64843,0.19125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
388,82.70516,43.820004,0.19,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
389,81.40537,43.820004,0.19,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
390,80.88579,43.820004,0.18875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
391,79.60298,44.030315,0.1875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
392,78.32017,44.240623,0.18625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
393,77.04204,44.47769,0.18625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
394,75.7639,44.71476,0.185,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
395,74.48619,44.954105,0.18375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
396,73.20848,45.17998,0.1825,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
397,71.9089,45.18,0.1825,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
398,70.609726,45.179996,0.18125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
399,69.31541,45.179996,0.18,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
400,68.01583,45.18,0.18,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
401,66.587036,45.18,0.17875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
402,65.55106,45.1799,0.1775,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
403,64.381386,45.179996,0.17625,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
404,63.082134,45.18,0.17625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
405,61.657413,45.179993,0.175,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
406,60.48775,45.179996,0.17375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
407,59.188522,45.179996,0.17375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
408,57.892475,45.179996,0.1725,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
409,56.59352,45.179996,0.17125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
410,55.6879,45.179996,0.17125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
411,55.377052,45.190113,0.17,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
412,55.179985,45.853237,0.16875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
413,55.179996,47.023563,0.1675,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
414,55.179996,48.451744,0.1675,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
415,55.179996,49.74095,0.16625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
416,55.179996,51.040237,0.165,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
417,55.179996,52.338757,0.165,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
418,55.179993,53.50111,0.16375,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
419,54.988426,54.786854,0.16375,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
420,54.79686,56.072594,0.1625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
421,54.552696,57.349392,0.16125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
422,54.308533,58.62619,0.16125,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
423,54.034927,60.0297,0.16,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
424,53.82002,61.178024,0.15875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
425,53.820004,62.476955,0.15875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
426,53.820004,63.382168,0.1575,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
427,53.820004,63.59313,0.15625,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
428,52.886433,63.820007,0.15625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
429,51.457863,63.820004,0.155,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
430,50.289253,63.820007,0.155,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
431,48.989468,63.82,0.15375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
432,47.689842,63.820004,0.1525,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
433,46.391533,63.82001,0.1525,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
434,45.09175,63.82,0.15125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
435,43.79214,63.82,0.15,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
436,42.494183,63.820004,0.15,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
437,41.194405,63.82,0.14875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
438,39.764923,63.820004,0.14875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
439,38.597412,63.820015,0.1475,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
440,37.29764,63.82,0.1475,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
441,35.998055,63.82,0.14625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
442,34.82994,63.820004,0.145,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
443,33.530163,63.82,0.145,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
444,32.23056,63.82,0.14375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
445,30.932945,63.820004,0.14375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
446,29.633171,63.820004,0.1425,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
447,28.333582,63.820004,0.14125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
448,27.165434,63.820004,0.14125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
449,25.865652,63.82,0.14,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
450,24.566046,63.82,0.14,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
451,23.268293,63.82,0.13875,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
452,21.968515,63.820004,0.13875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
453,20.53904,63.820004,0.1375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
454,19.500689,63.820004,0.1375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
455,18.200905,63.82,0.13625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
456,17.811172,63.8201,0.135,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
457,17.811172,63.8201,0.135,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
458,16.837633,64.18577,0.13375,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
459,18.118807,63.96571,0.13375,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
460,19.015629,63.820015,0.1325,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
461,20.315403,63.820004,0.1325,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
462,21.614985,63.820004,0.13125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
463,22.78301,63.820004,0.13125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
464,24.08279,63.820004,0.13,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
465,25.38239,63.82,0.13,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
466,26.679813,63.820004,0.12875,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
467,27.849632,63.820004,0.12875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
468,29.149248,63.82,0.1275,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
469,30.44733,63.820004,0.1275,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
470,31.74711,63.820004,0.12625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
471,33.176563,63.820004,0.12625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
472,34.344257,63.820004,0.125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
473,35.64403,63.820004,0.125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
474,36.943623,63.820004,0.12375,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
475,38.11185,63.82001,0.12375,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
476,39.411633,63.82,0.1225,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
477,40.71124,63.820004,0.1225,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
478,41.879818,63.820004,0.12125,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
479,43.179604,63.820004,0.12125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
480,44.47923,63.82,0.12,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
481,45.77743,63.8201,0.12,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
482,47.077217,63.820004,0.11875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
483,48.376827,63.820004,0.11875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
484,49.674717,63.820004,0.1175,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
485,50.97448,63.820004,0.1175,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
486,52.403896,63.82,0.11625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
487,53.312122,63.8201,0.11625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
488,53.537064,63.82004,0.115,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
489,53.820007,63.100582,0.115,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
490,53.820004,61.80377,0.115,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
491,53.820007,60.37428,0.11375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
492,53.820007,59.07511,0.11375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
493,53.820004,57.908768,0.1125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
494,53.820004,56.609177,0.1125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
495,53.820004,55.30997,0.11125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
496,53.820004,54.014477,0.11125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
497,54.020786,52.730145,0.11,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
498,54.22157,51.44581,0.11,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
499,54.466557,50.169167,0.10875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
500,54.71154,48.892525,0.10875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
501,54.960346,47.616623,0.10875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
502,55.17998,46.340992,0.1075,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
503,55.17999,45.69702,0.1075,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
504,55.186497,45.386444,0.10625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
505,56.200825,45.179996,0.10625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
506,57.366066,45.179996,0.105,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
507,58.795525,45.18,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
508,60.094616,45.18,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
509,61.131077,45.179996,0.10375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
510,62.430668,45.18,0.10375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
511,63.60005,45.1799,0.1025,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
512,65.02546,45.179996,0.1025,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
513,66.32504,45.179996,0.1025,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
514,67.62422,45.179996,0.10125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
515,68.918686,45.179993,0.10125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
516,70.20384,44.98452,0.1,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
517,71.48899,44.789047,0.1,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
518,72.76723,44.55252,0.1,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
519,74.04546,44.315994,0.09875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
520,75.32317,44.07665,0.09875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
521,76.60088,43.8373,0.0975,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
522,77.900764,43.825294,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
523,79.33059,43.82,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
524,80.37009,43.820007,0.09625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
525,81.66996,43.820004,0.09625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
526,82.969696,43.820004,0.095,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
527,83.35928,43.820004,0.095,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
528,83.581924,43.820004,0.095,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
529,83.82,42.875618,0.09375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
530,83.820015,42.48873,0.09375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
531,83.82001,41.189148,0.09375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
532,83.82001,39.889973,0.0925,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
533,83.820015,38.595787,0.0925,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
534,83.81534,38.38604,0.09125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
535,82.900314,37.47685,0.09125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
536,81.96739,36.57159,0.09125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
537,80.941185,35.575806,0.09,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
538,80.848434,35.484715,0.09,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
539,80.363365,35.17999,0.09,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
540,79.06364,35.179996,0.08875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
541,78.67399,35.179996,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
542,78.67399,35.179996,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
543,79.05378,35.09142,0.0875,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
544,80.28638,34.67847,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
545,81.58579,34.64176,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
546,82.88521,34.605053,0.08625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
547,84.18463,34.56834,0.08625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
548,85.48456,34.565716,0.085,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
549,86.78449,34.563095,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
550,88.08443,34.560474,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
551,89.36767,34.768135,0.08375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
552,90.65091,34.975792,0.08375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
553,91.93415,35.179985,0.08375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
554,93.21155,34.93896,0.0825,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
555,94.61668,34.673836,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
556,94.9999,34.601524,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
557,94.9999,34.601524,0.08125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
558,94.9999,34.601524,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
559,94.9999,34.341537,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
560,95.08665,32.914246,0.08,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
561,95.1655,31.616703,0.08,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
562,95.17999,30.968594,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
563,95.18,29.668816,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
