t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.854526,52.294296,0.32375,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
283,3.8506613,52.684258,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
284,3.8506613,52.684258,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
285,3.8506613,52.684258,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
286,3.8429317,53.46418,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
287,3.8418565,52.164246,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
288,3.8406734,50.734318,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
289,3.8402433,50.214344,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
290,3.8401668,48.91441,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
291,3.8400826,47.48448,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
292,3.8400137,46.31454,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
293,3.8400095,45.014606,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
294,3.8400044,43.58468,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
295,3.8400009,42.544727,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
296,4.0235496,41.257816,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
297,4.2254534,39.842216,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
298,4.1799912,38.587967,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
299,4.179993,37.685524,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
300,4.706549,36.41649,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
301,5.1168165,35.60427,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
302,5.1800847,35.397358,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
303,6.1696463,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
304,7.466939,35.179996,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
305,8.766715,35.18,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
306,10.066304,35.18,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
307,11.234515,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
308,12.664241,35.18,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
309,13.963815,35.179996,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
310,15.131619,35.179996,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
311,16.431396,35.18,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
312,17.73099,35.179996,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
313,18.899225,35.1799,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
314,20.197842,35.179996,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
315,20.542849,35.179996,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
316,21.3529,36.102226,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
317,22.242657,37.221493,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
318,22.891582,38.034138,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
319,23.393581,38.16967,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
320,23.603249,38.181118,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
321,23.82001,39.142582,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
322,23.820002,40.441902,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
323,23.820002,41.739635,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
324,23.820002,41.997032,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
325,23.820002,43.29661,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
326,23.820002,44.595787,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
327,23.820002,45.88997,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
328,23.887964,47.18813,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
329,23.908354,47.577576,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
330,24.065016,48.722343,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
331,24.179981,49.360302,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
332,24.220676,49.683437,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
333,25.034258,49.892868,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
334,25.179968,50.386868,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
335,25.179968,50.586555,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
336,25.821012,51.39256,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
337,26.31381,52.308334,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
338,27.16395,52.632805,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
339,27.16395,52.632805,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
340,27.16395,52.632805,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
341,27.423937,52.632805,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
342,27.423937,52.632805,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
343,27.423937,52.632805,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
344,27.683924,52.632805,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
345,27.764183,51.987812,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
346,27.764183,51.987812,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
347,27.764183,51.987812,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
348,27.764183,51.987812,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
349,27.504196,51.987812,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
350,27.597364,51.89716,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
351,27.042505,51.0176,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
352,25.759047,50.820015,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
353,25.434391,50.820015,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
354,25.179985,50.16073,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
355,24.592806,49.882023,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
356,24.384314,49.815975,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
357,24.11601,49.20018,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
358,23.968958,48.044453,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
359,23.831459,46.751812,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
360,23.820011,46.364697,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
361,23.820002,45.06511,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
362,23.820002,43.76591,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
363,23.820005,42.470833,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
364,23.820002,41.041374,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
365,23.820002,39.742283,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
366,23.820002,38.70586,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
367,23.813023,38.37956,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
368,23.813023,38.37956,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
369,23.813023,38.37956,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
370,23.813023,38.11957,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
371,23.813023,38.11957,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
372,24.661543,37.134766,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
373,25.510065,36.14996,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
374,26.44344,35.066673,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
375,26.697996,34.771233,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
376,27.13659,33.547523,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
377,27.26817,33.18041,0.20125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
378,27.712982,31.958946,0.2,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,60.0
379,28.150684,31.015596,0.19875,0.0,0.0,0.60625,0.0,0.0,133.0,-40.0,100.0
380,28.150684,31.015596,0.19875,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
381,28.150684,31.015596,0.1975,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
382,28.150684,31.015596,0.19625,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
383,28.150684,31.015596,0.195,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
384,28.150684,31.015596,0.19375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
385,27.890697,31.015596,0.19375,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
386,28.000288,30.945683,0.1925,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
387,27.100124,30.820013,0.19125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
388,25.90976,31.342373,0.19,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
389,24.719393,31.864735,0.19,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
390,23.418934,32.459293,0.18875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
391,22.473143,32.891693,0.1875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
392,21.271837,33.38838,0.18625,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
393,21.031576,33.487713,0.18625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
394,20.813316,33.628983,0.185,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
395,19.741243,33.820004,0.18375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
396,19.48222,33.820004,0.1825,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
397,18.186161,33.920322,0.1825,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
398,16.890102,34.020638,0.18125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
399,15.596544,34.149235,0.18,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
400,14.302985,34.277832,0.18,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
401,13.009681,34.40896,0.17875,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
402,11.716376,34.54009,0.1775,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
403,10.421338,34.652805,0.17625,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
404,9.255803,34.754253,0.17625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
405,7.9630027,34.890266,0.175,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
406,7.187323,34.97187,0.17375,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
407,5.7709775,35.168495,0.17375,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
408,5.42874,35.179962,0.1725,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
409,4.831841,36.21371,0.17125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,100.0
410,4.625138,36.690834,0.17125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
411,4.625138,36.690834,0.17,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
412,4.753659,36.671326,0.16875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
413,5.111793,35.69499,0.1675,0.0,0.0,0.0,0.985,0.0,133.0,0.0,95.0
414,5.1905866,35.367916,0.1675,0.0,0.0,0.0,0.98,0.0,133.0,0.0,95.0
415,6.3154745,35.071575,0.16625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,95.0
416,6.7027493,35.025723,0.165,0.0,0.0,0.0,0.97,0.0,133.0,0.0,95.0
417,7.99505,34.885044,0.165,0.0,0.0,0.0,0.965,0.0,133.0,0.0,95.0
418,8.770431,34.800636,0.16375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,95.0
419,10.065415,34.6873,0.16375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,95.0
420,11.230902,34.585297,0.1625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,95.0
421,12.524367,34.455776,0.16125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,95.0
422,13.817834,34.326252,0.16125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,95.0
423,15.111133,34.195072,0.16,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,95.0
424,16.404432,34.063892,0.15875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,95.0
425,17.697716,33.932556,0.15875,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,95.0
426,18.990765,33.82001,0.1575,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,95.0
427,20.28896,33.820004,0.15625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,95.0
428,20.61792,33.814045,0.15625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,95.0
429,21.779776,33.231018,0.155,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,95.0
430,22.012146,33.11441,0.155,0.0,0.0,0.0,0.905,0.0,133.0,0.0,95.0
431,23.19063,32.56577,0.15375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,95.0
432,24.133417,32.126858,0.1525,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,95.0
433,25.300573,31.554512,0.1525,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,95.0
434,26.467728,30.982166,0.15125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,95.0
435,27.75947,30.836458,0.15,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,95.0
436,28.017818,30.820011,0.15,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,95.0
437,28.017818,30.820011,0.14875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,95.0
438,28.017818,30.820011,0.14875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,95.0
439,28.017818,30.820011,0.1475,0.0,0.0,0.0,0.865,0.0,133.0,0.0,95.0
440,28.017818,30.820011,0.1475,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,95.0
441,27.757832,30.820011,0.14625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,95.0
442,27.757832,30.820011,0.145,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,95.0
443,27.757832,30.820011,0.145,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,95.0
444,28.017818,30.820011,0.14375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,95.0
445,28.017818,30.820011,0.14375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,95.0
446,28.017818,30.820011,0.1425,0.0,0.0,0.0,0.835,0.0,133.0,0.0,95.0
447,28.017818,30.820011,0.14125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,95.0
448,28.017818,30.820011,0.14125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,95.0
449,27.757832,30.820011,0.14,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,95.0
450,28.016666,30.820007,0.14,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,95.0
451,27.108562,30.820007,0.13875,0.0,0.0,0.0,0.815,0.0,133.0,0.0,95.0
452,25.917618,31.341043,0.13875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,95.0
453,24.726671,31.86208,0.1375,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,95.0
454,23.544312,32.402317,0.1375,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,95.0
455,22.480186,32.88853,0.13625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,95.0
456,21.278944,33.385365,0.135,0.0,0.0,0.0,0.795,0.0,133.0,0.0,95.0
457,21.038694,33.48473,0.135,0.0,0.0,0.0,0.79,0.0,133.0,0.0,95.0
458,20.820084,33.62545,0.13375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,95.0
459,19.75398,33.820004,0.13375,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,95.0
460,19.494905,33.820004,0.1325,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,95.0
461,18.198812,33.919876,0.1325,0.0,0.0,0.0,0.775,0.0,133.0,0.0,95.0
462,16.90272,34.019753,0.13125,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,95.0
463,15.609145,34.148182,0.13125,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,95.0
464,14.31557,34.27661,0.13,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,95.0
465,13.022264,34.407715,0.13,0.0,0.0,0.0,0.76,0.0,133.0,0.0,95.0
466,11.728956,34.538815,0.12875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,95.0
467,10.433925,34.651615,0.12875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,95.0
468,9.268396,34.75314,0.1275,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,95.0
469,7.975584,34.889038,0.1275,0.0,0.0,0.0,0.745,0.0,133.0,0.0,95.0
470,7.199897,34.970573,0.12625,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,95.0
471,5.7835035,35.166855,0.12625,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,95.0
472,5.4390974,35.179962,0.125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,95.0
473,4.839709,36.195908,0.125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,95.0
474,4.634258,36.673573,0.12375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
475,4.634258,36.673573,0.12375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,90.0
476,4.763566,36.660244,0.1225,0.0,0.0,0.0,0.99,0.0,133.0,0.0,90.0
477,4.763566,36.660244,0.1225,0.0,0.0,0.0,0.985,0.0,133.0,0.0,90.0
478,4.763566,36.660244,0.12125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,90.0
479,4.763566,36.660244,0.12125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,90.0
480,4.763566,36.660244,0.12,0.0,0.0,0.0,0.97,0.0,133.0,0.0,90.0
481,4.503579,36.660244,0.12,0.0,0.0,0.0,0.965,0.0,133.0,0.0,90.0
482,4.763311,36.648724,0.11875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
483,4.5809784,36.993454,0.11875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,85.0
484,4.426259,37.188065,0.1175,0.0,0.0,0.0,0.99,0.0,133.0,0.0,85.0
485,4.1799903,38.10288,0.1175,0.0,0.0,0.0,0.985,0.0,133.0,0.0,85.0
486,4.1799946,39.393185,0.11625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,85.0
487,4.010423,40.813023,0.11625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
488,3.8716834,41.97471,0.115,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
489,3.8426592,43.27432,0.115,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
490,3.8200023,44.703846,0.115,0.0,0.0,0.0,0.995,0.0,133.0,0.0,70.0
491,3.8200023,45.871468,0.11375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,70.0
492,3.8200011,47.17124,0.11375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,70.0
493,3.8200011,48.470833,0.1125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,70.0
494,3.8200011,49.639015,0.1125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,70.0
495,3.8200011,50.287563,0.11125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,70.0
496,3.8145227,50.6166,0.11125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,70.0
497,2.6716838,50.820004,0.11,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,70.0
498,2.0357924,50.820004,0.11,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,70.0
499,2.0357924,50.820004,0.10875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,70.0
500,1.7874051,51.559357,0.10875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,70.0
501,2.5953665,52.577705,0.10875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,70.0
502,3.6321087,53.56252,0.1075,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,70.0
503,3.6989543,54.860733,0.1075,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,70.0
504,3.7657998,56.15895,0.10625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,70.0
505,3.8259606,57.327343,0.10625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,70.0
506,3.7919385,58.106564,0.105,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,70.0
507,3.8200033,59.38331,0.105,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,70.0
508,3.820002,60.812416,0.105,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,70.0
509,3.820002,61.20096,0.10375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,70.0
510,3.8264701,62.500877,0.10375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,70.0
511,3.8329382,63.800793,0.1025,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,70.0
512,3.8348787,64.19077,0.1025,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,70.0
513,3.8348787,64.19077,0.1025,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,70.0
514,3.8348787,64.19077,0.10125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,70.0
515,4.1706944,63.634277,0.10125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,70.0
516,4.1706944,63.634277,0.1,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,70.0
517,4.1706944,63.634277,0.1,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,70.0
518,4.1706944,63.634277,0.1,0.0,0.0,0.0,0.865,0.0,133.0,0.0,70.0
519,4.1706944,63.634277,0.09875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,70.0
520,4.430681,63.634277,0.09875,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,70.0
521,4.430681,63.634277,0.0975,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,70.0
522,4.9501657,63.611717,0.0975,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,70.0
523,5.193671,63.702812,0.0975,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,70.0
524,6.387877,63.820004,0.09625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,70.0
525,7.4257,63.820004,0.09625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,70.0
526,8.636342,64.081985,0.095,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,70.0
527,9.41052,64.176796,0.095,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,70.0
528,9.632491,64.18962,0.095,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,70.0
529,9.820007,65.02354,0.09375,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,70.0
530,9.820007,65.02354,0.09375,0.0,0.0,0.0,0.815,0.0,133.0,0.0,70.0
531,9.820007,65.02354,0.09375,0.0,0.0,0.0,0.81,0.0,133.0,0.0,70.0
532,10.079994,65.02354,0.0925,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,70.0
533,11.239197,65.179985,0.0925,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,70.0
534,12.538977,65.18,0.09125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,70.0
535,13.838581,65.18,0.09125,0.0,0.0,0.0,0.795,0.0,133.0,0.0,70.0
536,15.136232,65.1799,0.09125,0.0,0.0,0.0,0.79,0.0,133.0,0.0,70.0
537,16.43601,65.18,0.09,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,70.0
538,17.735603,65.18,0.09,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,70.0
539,18.903875,65.1799,0.09,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,70.0
540,20.203657,65.18,0.08875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,70.0
541,21.503267,65.17999,0.08875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,70.0
542,22.801107,65.18,0.08875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,70.0
543,22.801107,65.1799,0.0875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,70.0
544,22.801107,65.1799,0.0875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,70.0
545,23.061094,65.1799,0.0875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,70.0
546,24.36085,65.18,0.08625,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,70.0
547,25.790232,65.18,0.08625,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,70.0
548,26.568779,65.17999,0.085,0.0,0.0,0.0,0.745,0.0,133.0,0.0,70.0
549,27.86856,65.17999,0.085,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,70.0
550,29.038252,65.17999,0.085,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,70.0
551,30.336872,65.18,0.08375,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,70.0
552,31.765911,65.17999,0.08375,0.0,0.0,0.0,0.73,0.0,133.0,0.0,70.0
553,33.065514,65.18,0.08375,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,70.0
554,34.362965,65.179985,0.0825,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,70.0
555,34.362965,65.179985,0.0825,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,70.0
556,34.362965,65.179985,0.0825,0.0,0.0,0.0,0.715,0.0,133.0,0.0,70.0
557,34.62295,65.179985,0.08125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,70.0
558,35.922703,65.17999,0.08125,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,70.0
559,37.22221,65.18,0.08125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,70.0
560,38.130383,65.17999,0.08,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,70.0
561,39.43016,65.18,0.08,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,70.0
562,40.729767,65.18,0.08,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,70.0
