t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,55.060944,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
282,55.179996,54.02813,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
283,55.179996,52.728813,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
284,55.179996,51.30064,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.139534,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.139534,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.139534,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
288,55.179996,49.879547,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
289,55.179996,48.580338,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
290,55.179996,47.15262,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
291,55.179996,46.378548,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.60785,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
293,55.179996,45.409477,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
294,56.12559,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
295,57.291927,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,57.291927,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.291927,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
298,57.551914,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
299,58.85146,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
300,60.280148,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
301,61.186005,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
302,62.485588,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
303,63.784767,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
304,65.07908,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
305,66.37865,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
306,67.677795,45.18,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
307,68.84358,45.179993,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,68.84358,45.179993,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.84358,45.179993,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
310,69.10357,45.179993,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
311,70.403114,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
312,71.83176,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
313,72.73707,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
314,74.036644,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,75.46555,45.179993,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,76.501884,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
317,77.735054,44.768753,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
318,79.091545,44.316383,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
319,80.324715,43.905144,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
320,80.44803,43.864017,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
321,80.44803,43.864017,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,81.747696,43.837452,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.177216,43.820004,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
324,83.53147,43.820004,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
325,84.17941,42.859043,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
326,84.349754,42.508232,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.349754,42.508232,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.349754,42.508232,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
329,84.08977,42.508232,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
330,84.21532,41.214375,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
331,84.03467,39.927055,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,83.820015,38.647648,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.647648,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.647648,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
335,83.820015,38.647648,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,83.820015,38.38766,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.820015,38.38766,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
338,83.820015,38.38766,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
339,84.08,38.38766,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
340,84.21511,37.09477,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,84.36373,35.672585,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.458305,34.76756,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
343,83.726204,33.693382,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
344,83.36015,33.156292,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,82.37694,32.118034,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,82.198166,31.92926,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
347,81.289795,31.982891,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
348,81.289795,31.982891,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
349,81.289795,31.982891,0.2475,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
350,81.289795,31.982891,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
351,81.289795,31.982891,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
352,81.289795,31.982891,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.02981,31.982891,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
354,81.78262,31.778902,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
355,82.88609,32.688324,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,83.728905,33.678017,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
357,84.31888,34.3708,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
358,84.37082,35.669697,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,84.42795,37.098484,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
360,84.469505,38.137604,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
361,84.24797,39.41852,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
362,84.026436,40.69944,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,83.820015,41.98036,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
364,83.82001,43.27701,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
365,83.81772,43.609318,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,82.81589,43.820004,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
367,81.38615,43.820004,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
368,80.8666,43.820004,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,79.58402,44.031723,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
370,78.301445,44.243443,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,77.02336,44.4808,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
372,75.745285,44.71816,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
373,74.46758,44.957542,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,73.18987,45.17998,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
375,71.76042,45.179996,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
376,70.461334,45.18,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,69.42492,45.179993,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
378,68.12533,45.179996,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
379,66.82612,45.179996,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,65.53069,45.179985,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
381,64.23112,45.18,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,62.931934,45.179996,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
383,61.637566,45.179996,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
384,60.337994,45.18,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,59.038845,45.179996,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
386,57.872967,45.179996,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,56.574028,45.179993,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
388,55.668606,45.179993,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
389,55.455475,45.179993,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,55.179985,45.776985,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
391,55.179996,47.07631,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,55.179996,48.504528,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
393,55.179996,49.667446,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,55.18,50.966755,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,55.179996,52.39476,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,55.179996,53.5553,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,54.965237,54.969013,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,54.789516,56.125683,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,54.544098,57.40224,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
400,54.29868,58.6788,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,54.049767,59.95468,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,53.82002,61.23056,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,53.820004,62.659103,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,53.820004,63.3059,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,53.808628,63.63144,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,52.76164,63.820007,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,51.33214,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,50.164207,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,48.864433,63.82,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,47.43495,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,46.26755,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,44.967777,63.820004,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
413,43.538353,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,42.500248,63.820004,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,41.20047,63.82,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,39.771023,63.82,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,38.60345,63.820004,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,37.303673,63.82,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,36.134003,63.820004,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,34.8359,63.820004,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,33.536118,63.82,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,32.23651,63.820004,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,30.938904,63.8201,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,29.639126,63.820004,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,28.339535,63.820004,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,27.17129,63.820004,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,25.741566,63.82,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,24.44199,63.820004,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,23.274136,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,21.844418,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,20.544857,63.820004,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,19.506474,63.820004,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,18.076748,63.820004,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,17.81696,63.820004,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,17.81696,63.820004,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,16.842857,64.184166,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,16.842857,64.184166,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,16.842857,64.184166,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,16.842857,64.184166,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,16.842857,64.184166,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
441,16.58287,64.184166,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,16.58287,64.184166,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
443,16.58287,64.184166,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,16.58287,64.184166,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
445,16.58287,64.184166,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,16.322884,64.184166,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,16.449312,64.2144,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
448,17.733334,64.01162,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,18.888952,63.82912,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
450,20.318743,63.82,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,21.618324,63.820004,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
452,22.786325,63.820004,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,24.086103,63.820004,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,25.385702,63.82,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
455,26.683155,63.8201,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,27.98293,63.82,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
457,29.412357,63.820004,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,30.450525,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
459,31.750303,63.820004,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,33.179756,63.82,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,34.34742,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
462,35.647194,63.82,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,36.94678,63.820004,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
464,38.114986,63.820004,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,39.41477,63.820004,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,40.71437,63.820004,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
467,42.01206,63.820004,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
468,43.311832,63.820004,0.13625,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
469,44.611427,63.82,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,45.77966,63.820007,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,47.079445,63.82,0.13375,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
472,48.379055,63.82,0.13375,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
473,49.67693,63.820004,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
474,50.976692,63.82,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,52.27624,63.820004,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
476,53.31438,63.820004,0.13125,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
477,53.53901,63.820004,0.13,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
478,53.820007,62.959637,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
479,53.820004,61.66468,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,53.820004,60.3651,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
481,53.820004,59.065937,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
482,53.820004,57.89984,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,53.820004,56.60025,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
484,53.820004,55.171368,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
485,53.820004,54.005913,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,54.021385,52.721672,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
487,54.222767,51.43743,0.12375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
488,54.467934,50.160824,0.12375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
489,54.713097,48.884216,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
490,54.961933,47.60832,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,55.17998,46.33281,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
492,55.179993,45.689026,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
493,55.18913,45.379246,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,56.2207,45.179996,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
495,57.385555,45.179996,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
496,58.685135,45.18,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,59.984295,45.179996,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
498,61.150776,45.179993,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
499,62.450363,45.179996,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,63.749565,45.179996,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
501,65.044586,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
502,66.34417,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,67.64333,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
504,68.937195,45.179996,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
505,70.23677,45.18,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,71.53591,45.179996,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
507,72.70157,45.179996,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
508,73.987305,44.9884,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
509,75.27304,44.7968,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
510,76.67934,44.53788,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
511,77.82994,44.32604,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
512,79.10767,44.08685,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
513,80.385414,43.847656,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
514,81.6852,43.828266,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
515,82.98492,43.82,0.1075,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
516,83.37447,43.820004,0.1075,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
517,83.59434,43.820004,0.10625,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
518,83.82001,42.709,0.10625,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
519,83.82001,41.40938,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
520,83.82001,40.1101,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
521,83.82,38.68425,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
522,83.80459,38.359608,0.10375,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
523,83.80459,38.359608,0.10375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
524,83.80459,38.359608,0.1025,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
525,83.80459,38.09962,0.1025,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
526,83.80459,38.09962,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
527,83.80459,38.09962,0.10125,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
528,83.5446,38.09962,0.10125,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
529,83.5446,38.09962,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
530,83.5446,38.09962,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
531,83.284615,38.09962,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
532,83.40499,38.148678,0.09875,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
533,82.413506,37.118317,0.09875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
534,81.512146,36.18163,0.0975,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
535,80.97134,35.619614,0.0975,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
536,80.814064,35.43063,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
537,79.97926,35.17999,0.09625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
538,78.55068,35.18,0.09625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
539,78.29103,35.1799,0.095,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
540,78.29103,35.1799,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
541,78.29103,35.1799,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
542,79.06241,35.064514,0.09375,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
543,80.34692,35.17999,0.09375,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
544,80.56627,35.17999,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
545,81.47272,36.06562,0.0925,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
546,82.471985,37.0884,0.0925,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
547,83.38145,38.01722,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
548,83.56655,38.18623,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
549,83.82001,39.128773,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
550,83.82001,40.428093,0.09,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
551,83.82001,41.85501,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
552,83.82001,43.02396,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
553,83.82001,43.41022,0.08875,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
554,83.81229,43.624733,0.08875,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
555,82.77108,43.820007,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
556,81.34185,43.820004,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
557,80.95213,43.820004,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
558,79.5402,44.04614,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
559,78.38498,44.231155,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
560,77.106636,44.46712,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
561,75.8283,44.70309,0.085,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
562,74.42278,44.966183,0.085,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
