t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,55.060196,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,54.0274,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,52.72809,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,51.42948,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.138596,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.138596,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.138596,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,49.87861,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,48.5794,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,47.151688,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,46.377636,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.606976,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179996,45.408825,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,56.12774,45.179996,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,57.294052,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.294052,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.294052,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.55404,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,58.85358,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,60.02351,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,61.18905,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,62.48863,45.18,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,63.787807,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,65.082184,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,66.38176,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,67.68091,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,68.84679,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.84679,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.84679,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,69.10677,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,70.28173,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,71.71051,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,72.7455,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,74.045074,45.18,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,75.34423,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,76.51034,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,77.743256,44.767998,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,78.97617,44.355995,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,80.20909,43.943996,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.45567,43.861595,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.45567,43.861595,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,81.755356,43.83597,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.05498,43.820004,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.314705,43.820004,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.54416,43.820004,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,84.19025,42.837265,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,84.360466,42.486393,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.360466,42.486393,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.360466,42.486393,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.10048,42.486393,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.2188,41.191853,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,84.03261,39.905323,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.82002,38.626194,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82002,38.626194,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82002,38.626194,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82002,38.626194,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,84.08001,38.626194,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.973854,38.55116,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,83.79768,38.37725,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,84.049286,36.969635,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,84.278015,35.68998,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.43813,34.794224,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,83.72176,33.709488,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,83.36358,33.16712,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,82.4721,32.221024,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,82.20466,31.937197,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,81.29594,31.984571,0.25125,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
348,81.29594,31.984571,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
349,81.29594,31.984571,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
350,81.29594,31.984571,0.2475,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
351,81.29594,31.984571,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.29594,31.984571,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.03595,31.984571,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.7881,31.778152,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.14923,32.910263,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,80.893684,33.36311,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,80.82005,33.469063,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,80.7909,33.639877,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,79.72648,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,78.42685,33.820004,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,78.03736,33.820004,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,78.03736,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,76.99977,33.820007,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,78.27365,34.078964,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,79.54754,34.337917,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,80.439255,34.519188,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,81.73912,34.53232,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,83.03899,34.545444,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,84.20887,34.55726,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,85.6388,34.558212,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,86.938736,34.55908,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,88.10867,34.559856,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,89.40861,34.559902,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,90.83854,34.55995,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,91.87849,34.559986,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,93.17842,34.55999,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,94.478355,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.99833,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,94.99833,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,94.99833,34.559998,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,94.99833,34.300007,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.07867,33.00256,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.159,31.705109,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.1799,30.927568,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.18,29.62779,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,28.328203,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.1799,27.160025,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.18,25.860315,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.17999,24.560976,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,95.17999,24.042385,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.042385,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.042385,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,94.920006,24.042385,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,93.62682,23.910074,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,92.46358,23.82001,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,91.16399,23.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,89.86478,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,88.56937,23.820002,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,87.34323,24.251762,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,85.99448,24.7267,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,84.76834,25.158463,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,84.76834,25.158463,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.76834,25.158463,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,84.508354,25.158463,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,83.20895,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,81.91059,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,80.878624,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,79.579315,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,78.151184,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,76.99121,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,75.69226,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,74.39517,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.01018,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,74.01018,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,74.01018,25.179998,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,74.01018,24.920012,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.825264,23.633297,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.820015,23.25005,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.82,21.950754,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82,20.652203,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.820015,19.48908,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,18.191025,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.82001,16.895071,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,15.619424,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.78178,15.324282,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.78178,15.324282,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,73.78178,15.324282,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.78178,15.064295,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,73.14618,15.179978,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,71.8466,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,70.54746,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,69.38175,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,68.08217,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,66.65331,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,65.48858,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.19138,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.06275,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.06275,15.179998,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.16836,13.88436,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,64.24228,12.977413,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.47482,11.698447,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,64.68411,10.547377,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,64.92292,9.269567,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,65.179985,7.8639755,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.18,6.564202,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,65.18,5.2646203,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.17999,4.096597,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.17999,4.096597,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,65.17999,4.096597,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,64.920006,4.096597,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,63.623592,4.0010066,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,62.32718,3.9054158,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,61.67897,3.8576205,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,60.379047,3.852005,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,59.079124,3.8463895,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,57.909195,3.8413355,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,56.675575,4.2512336,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,55.318596,4.7021213,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,54.084976,5.1120186,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,53.961613,5.1530085,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,53.961613,5.1530085,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,52.661858,5.1745524,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,51.362247,5.1799984,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,50.194107,5.1799984,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,48.93919,4.8408566,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
466,47.709385,4.41966,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
467,46.484642,3.983954,0.1375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
468,45.186573,3.9143498,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
469,44.797153,3.8934686,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
470,44.797153,3.8934686,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
471,44.797153,3.8934686,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
472,44.917194,4.1240835,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
473,44.917194,4.1240835,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
474,44.917194,4.1240835,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
475,44.917194,4.1240835,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
476,44.917194,4.1240835,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
477,44.657207,4.1240835,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
478,44.878536,4.2604904,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
479,45.15367,5.127853,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
480,44.720436,6.3534713,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
481,44.503822,6.9662805,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
482,44.3702,7.1893015,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
483,44.178562,7.4128284,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
484,44.179996,8.581554,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
485,44.179996,9.359671,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
486,44.179996,9.58029,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
487,44.179996,9.58029,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
488,43.89795,10.3074665,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
489,43.812134,10.622566,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
490,42.746273,10.820003,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
491,42.486572,10.820003,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
492,42.486572,10.820003,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
493,42.486572,10.820003,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
494,42.226585,10.820003,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
495,42.234055,11.209911,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
496,42.235916,12.509846,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
497,42.237965,13.939773,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
498,42.23964,15.109713,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
499,42.76414,16.299137,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
500,43.28864,17.488562,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
501,43.498436,17.964333,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
502,43.641922,18.181139,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
503,43.820004,18.917648,0.0,0.91375,0.0,0.2,0.0,0.0,33.0,0.0,40.0
504,43.820004,18.917648,0.0,0.90875,0.0,0.19875,0.0,0.0,33.0,0.0,40.0
505,43.820004,18.917648,0.0,0.905,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
506,43.820004,18.917648,0.0,0.9,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
507,43.820004,18.917648,0.0,0.89625,0.0,0.19625,0.0,0.0,33.0,0.0,40.0
508,43.820004,18.917648,0.0,0.89125,0.0,0.195,0.0,0.0,33.0,0.0,40.0
509,43.820004,18.917648,0.0,0.8875,0.0,0.19375,0.0,0.0,33.0,0.0,40.0
510,43.820004,18.657661,0.0,0.8825,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
511,43.820004,18.657661,0.0,0.8775,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
512,43.820004,18.657661,0.0,0.87375,0.0,0.19125,0.0,0.0,33.0,0.0,40.0
513,44.07999,18.657661,0.0,0.86875,0.0,0.19,0.0,0.0,33.0,0.0,40.0
514,44.07999,18.657661,0.0,0.865,0.0,0.18875,0.0,0.0,33.0,0.0,40.0
515,44.07999,18.657661,0.0,0.86125,0.0,0.18875,0.0,0.0,33.0,0.0,40.0
516,44.339977,18.657661,0.0,0.85625,0.0,0.1875,0.0,0.0,33.0,0.0,40.0
517,44.339977,18.657661,0.0,0.8525,0.0,0.18625,0.0,0.0,33.0,0.0,40.0
518,44.469788,18.664566,0.0,0.8475,0.0,0.185,0.0,0.0,33.0,0.0,40.0
519,44.965378,18.5072,0.0,0.84375,0.0,0.185,0.0,0.0,33.0,0.0,40.0
520,45.189518,18.375463,0.0,0.84,0.0,0.18375,0.0,0.0,33.0,0.0,40.0
521,45.870766,18.179987,0.0,0.835,0.0,0.1825,0.0,0.0,33.0,0.0,40.0
522,46.61778,17.456482,0.0,0.83125,1.0,0.18125,0.0,0.0,33.0,0.0,40.0
