t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,50.12468,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179993,50.12468,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179993,49.864693,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.435734,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.137684,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.36393,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.719475,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.1802,45.407307,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.262394,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.298763,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.298763,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.298763,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.55875,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.858295,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.287052,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.192802,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.62226,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.92136,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.085625,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.51507,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.81413,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.85009,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.85009,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85009,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.11008,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.409615,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.83834,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74353,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.043106,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.47201,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50826,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.74124,44.76818,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,78.97422,44.356365,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.3305,43.90337,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.4538,43.86219,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.4538,43.86219,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.75348,43.836338,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.183,43.82,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.53642,43.820053,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.24054,42.733574,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.35402,42.49966,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35402,42.49966,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35402,42.49966,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.09403,42.49966,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.21672,41.20553,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.03388,39.918514,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.63922,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.63922,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.63922,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.63922,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08,38.63922,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.97589,38.561386,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.8008,38.385796,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.02802,37.105873,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.27797,35.69796,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.43703,34.802017,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.65188,33.606926,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.36637,33.17235,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,82.47563,32.22556,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.208405,31.94152,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,81.299515,31.985506,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.299515,31.985506,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.299515,31.985506,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,81.299515,31.985506,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.299515,31.985506,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.299515,31.985506,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.03953,31.985506,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03953,31.985506,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03953,31.985506,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03953,32.24549,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.72378,31.871128,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,82.77305,32.6385,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,83.08783,32.868713,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.91397,33.872364,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.32705,34.374187,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.3764,35.673183,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.43069,37.10208,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.47017,38.14128,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.22604,39.550217,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.00412,40.831066,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,41.983833,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.151913,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.81868,43.606125,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,82.6969,43.820007,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,81.397125,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.877556,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,79.59484,44.030968,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,78.31212,44.241837,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.034004,44.47903,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,75.7559,44.71622,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,74.47819,44.95558,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.20048,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,71.9009,45.18,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,70.60173,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,69.30761,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.00803,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,66.70889,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,65.5433,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.24371,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,62.814777,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.650013,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,60.350433,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,58.92154,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.885372,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,56.71619,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.680702,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.37089,45.192654,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.866817,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,47.166115,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.46467,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,49.627876,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.927197,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.225826,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.51728,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.987347,54.80286,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.794697,56.08844,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.55015,57.365166,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.305603,58.64189,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.056816,59.917797,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820023,61.193703,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,62.49262,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.397373,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.817616,63.60703,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,52.708412,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.53873,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,50.240364,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.81064,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,47.511055,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,46.342987,63.82001,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,45.04321,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,43.74361,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.446068,63.820007,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,41.146294,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.846703,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,38.678535,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.378754,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,36.079147,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,34.781456,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.61164,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,32.31202,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,31.013807,63.8201,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,29.714025,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.414417,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,27.116594,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.816818,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,24.517225,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.348946,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,22.049162,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.74955,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,19.451674,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.151896,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.76217,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.76217,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,16.91501,64.15217,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.198036,63.94319,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.967854,63.820015,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,20.267632,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,21.69711,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,22.735483,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,24.165209,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,25.464788,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,26.504791,63.8201,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,27.805971,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,29.105597,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,30.532833,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,31.832607,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,33.26203,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,34.300137,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,35.599915,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,36.899517,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,38.196968,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,39.496746,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,40.926174,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,41.964382,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,43.26416,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,44.563766,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,45.86137,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,47.161144,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,48.590576,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,49.62877,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,51.05847,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,52.357994,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.395424,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.606632,63.817867,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820007,62.691505,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,61.656475,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,60.3569,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,58.927998,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,57.891747,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,56.59216,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,55.1632,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,53.997887,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.02195,52.713734,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.223892,51.42958,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.469227,50.153008,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.71456,48.876434,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.96342,47.60054,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17998,46.32515,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.68155,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.191753,45.372654,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,56.238956,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,57.403416,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,58.702988,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,60.131874,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,61.167862,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,62.467445,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,63.89631,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,65.06126,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,66.36083,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.659996,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,68.82602,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,70.11211,44.990734,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,71.398186,44.801468,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,72.67677,44.56685,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,73.95536,44.33223,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,75.23312,44.09316,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,76.51089,43.85409,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,77.81071,43.837063,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,79.110535,43.820034,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,80.40993,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,81.7098,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.13943,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.601776,43.82,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82,42.688107,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,41.388493,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,39.95944,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,38.663795,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.79529,38.341946,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,82.86319,37.436325,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,81.83588,36.441673,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.90196,35.537445,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.81548,35.44541,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,79.92373,35.17999,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.494156,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.23452,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.23452,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.135414,35.051926,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.37099,34.647953,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,81.80059,34.61735,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.23019,34.58675,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,84.2699,34.564495,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,85.69983,34.56291,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,87.12975,34.56132,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,88.03971,34.56031,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,89.323296,34.765823,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,90.73524,34.991886,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,91.89047,35.176846,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,93.29647,34.916363,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,94.57465,34.679558,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.958115,34.608517,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.958115,34.608517,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.958115,34.608517,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.958115,34.34853,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.05169,33.051968,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.154625,31.625748,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17999,30.977869,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,29.678091,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.18,28.248604,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,27.081055,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,25.911297,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,24.482119,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,23.964048,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.964048,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.964048,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,94.920006,23.964048,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,93.623604,23.868206,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,92.4583,23.820007,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,91.15871,23.820004,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,89.72983,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,88.5644,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,87.338425,24.252232,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,85.98985,24.727682,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.763885,25.15991,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.763885,25.15991,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.763885,25.15991,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.5039,25.15991,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,83.07462,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,81.647026,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,80.874596,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,79.57529,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,78.147156,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,76.98732,25.179985,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
