t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.184967,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.184967,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.184967,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.43912,48.935627,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.798256,47.686287,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.15739,46.436943,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.17999,45.664597,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.198235,45.358246,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.278633,45.179993,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.314796,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.314796,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.314796,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.574783,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.87432,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.173363,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.208683,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.508263,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.937176,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,64.9736,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.2732,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.57241,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.86787,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.86787,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.86787,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.12785,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.427376,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.726395,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.63698,45.179985,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,73.93657,45.18,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.23579,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.531494,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.83108,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,79.26002,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.42489,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.42489,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.42489,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.684875,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,81.85832,44.62066,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.03177,44.06132,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.383804,43.89352,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.59353,43.82006,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.840733,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.454388,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.454388,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.454388,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.1944,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82,40.765015,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.466125,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.689594,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.689594,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.689594,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.689594,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.8201,38.429607,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.8201,38.429607,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.78635,38.327732,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.04525,36.921436,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.28062,35.642986,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.445366,34.748074,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,83.71313,33.673992,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,83.347,33.13695,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.451355,32.194798,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,82.18266,31.912151,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,81.27521,31.979557,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
345,81.27521,31.979557,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
346,81.27521,31.979557,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.27521,31.979557,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.27521,31.979557,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.27521,31.979557,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.01522,31.979557,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.01522,31.979557,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.01522,31.979557,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.01522,32.239544,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.82004,31.814943,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.825,32.6395,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,83.02599,32.80441,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,83.93808,33.905678,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.35266,34.406254,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.39409,35.70553,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.43552,37.004803,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.47279,38.174152,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.24832,39.45456,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.02385,40.734966,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.015373,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.8201,43.311615,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.80452,43.642582,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,82.721176,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,81.4214,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.901794,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,79.6188,44.029152,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,78.3358,44.2383,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,77.05762,44.475117,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,75.779434,44.71193,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,74.50172,44.95124,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,73.224,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.79453,45.179993,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,70.49542,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,69.33065,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.031075,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,66.73192,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.565865,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,64.26628,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,62.967083,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.67198,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,60.372402,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,59.073235,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.90705,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,56.60808,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.6818,45.179985,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.371822,45.19226,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.864765,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.29385,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.59227,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.625713,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.18,50.925037,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.22367,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.515427,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.987473,54.801025,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.794945,56.086624,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.550446,57.363358,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.305943,58.64009,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.03228,60.043587,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.191902,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.490826,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.39575,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.818115,63.605377,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.84325,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,51.414677,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,50.11722,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.81745,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,47.517868,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.349754,63.8201,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,44.920033,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.62046,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,42.452797,63.820007,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.153023,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,39.85343,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,38.685223,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.385445,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,36.085835,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.788086,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,33.488308,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.188717,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,31.02042,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.720636,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,28.421024,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.12315,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,25.823372,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.39389,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,23.226501,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,21.92673,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,20.627148,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.459106,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,18.029385,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.769602,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,17.769602,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.9217,64.150276,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,18.204798,63.941742,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.974659,63.820015,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,20.404377,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.703934,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,22.74227,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,24.042051,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,25.341661,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.510277,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,27.940008,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.239605,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,30.407963,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.707745,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,33.007355,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.305313,63.820007,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.605095,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,36.904697,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.202156,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,39.50193,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.672432,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,41.970455,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.270233,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,44.569836,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.867447,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,47.16722,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.596653,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.635513,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,50.93528,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.23484,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.273228,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.60285,63.818974,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,62.83325,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.668114,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.368534,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,59.06937,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.90309,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.603504,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.3043,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,54.008896,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.021175,52.72462,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.222347,51.44035,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.467453,50.16373,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.712555,48.88711,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.96138,47.611214,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.33566,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.179993,45.691807,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.188194,45.381733,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.213814,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.37881,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,58.548477,45.18,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,59.847706,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,61.1438,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.44339,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.74259,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,65.03788,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.33746,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.636635,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,68.930664,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.21569,44.98369,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,71.372215,44.807014,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.65074,44.57206,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,73.92926,44.3371,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,75.33482,44.074257,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.61257,43.835083,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,77.91245,43.823757,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,79.2123,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.38177,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.68164,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,82.98138,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.37094,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.59148,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.846725,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.460274,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82,41.160698,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.861538,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.8201,38.695354,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.809105,38.36973,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.88739,37.461094,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.953766,36.55656,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,81.02014,35.65203,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.83433,35.47019,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.22597,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.926254,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.53664,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.53664,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,79.17467,35.05601,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.405975,34.639214,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.705666,34.61394,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.13532,34.586143,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,84.17507,34.565926,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.475006,34.564068,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.77494,34.562206,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,88.074875,34.56035,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.358185,34.76757,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.641495,34.974796,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,91.92481,35.179985,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.2245,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.6535,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.91263,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.91263,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.91263,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.91263,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.00751,33.623543,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.11187,32.19743,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.030794,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,29.73101,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.431398,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.179985,27.133448,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.18,25.833744,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.534416,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.179985,24.01595,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.179985,24.01595,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.179985,24.01595,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.92,24.01595,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62562,23.895914,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.461555,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,91.161964,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.862755,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56751,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,87.34144,24.251938,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.115364,24.683874,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.88929,25.115808,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76668,25.159002,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.76668,25.159002,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.467186,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,82.168564,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,80.877045,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
