t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.86576,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.18,48.566555,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,47.13903,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,46.36525,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,45.720768,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.408417,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,56.129093,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,57.295387,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.295387,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.295387,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.555374,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,58.85492,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,60.153973,45.179993,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,61.189484,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,62.489067,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,63.788242,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,65.08261,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,66.38219,45.18,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,67.68133,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,68.84707,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.84707,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.84707,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,69.107056,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,70.28218,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,71.71097,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,72.74595,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,74.04552,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,75.34468,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,76.51078,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,77.74368,44.767956,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,79.09988,44.314713,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,80.33279,43.90267,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.45608,43.861465,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.45608,43.861465,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,81.75576,43.835896,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,83.18528,43.820007,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.53837,43.820007,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,84.18546,42.847195,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.35567,42.49631,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.35567,42.49631,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.35567,42.49631,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.09568,42.49631,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.217255,41.202076,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.03357,39.915184,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.820015,38.635933,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.635933,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.635933,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.635933,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.375946,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.375946,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.375946,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,84.08,38.375946,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.21552,37.083096,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.35104,35.79024,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.45946,34.755962,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.723625,33.684334,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.35571,33.14852,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.46086,32.205612,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.192406,31.922739,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.284355,31.981575,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.284355,31.981575,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.284355,31.981575,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.284355,31.981575,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.284355,31.981575,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.284355,31.981575,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.02437,31.981575,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.02437,31.981575,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.02437,31.981575,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.02437,32.24156,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.82685,31.812563,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.82903,32.64049,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.029465,32.806076,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.857925,33.80782,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.355,34.408863,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.39976,35.83809,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.44453,37.26732,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47301,38.176826,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24833,39.457195,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.00118,40.865604,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.01794,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.31415,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.8034,43.64492,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.714745,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.285484,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.89585,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.612915,44.029633,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.32998,44.23917,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.05181,44.476078,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.77365,44.712982,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.368164,44.97624,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.218216,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.91863,45.18,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.619446,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.32504,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,67.89559,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.59651,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.560555,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.26097,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.832104,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.66699,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.367413,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,58.938587,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.902206,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.60324,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.69733,45.179993,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.38532,45.186985,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.83506,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.134365,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.1799,48.432804,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179993,49.72284,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,50.892796,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.191456,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.483852,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.98957,54.769764,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.79914,56.055676,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.555393,57.332554,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.311646,58.609432,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.06298,59.88536,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.16129,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.460236,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.36576,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.579975,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.93437,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.63472,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.20665,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.906864,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.607258,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.309494,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,45.139675,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.840054,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.541798,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.242012,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.9424,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.644516,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.34474,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.045147,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.747856,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.448082,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.148502,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.980429,63.8201,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.680647,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.381046,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.083586,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.783813,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.484226,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.316072,63.8201,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,22.016293,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.586802,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.419079,63.820015,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.119303,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.72958,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.72958,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.8858,64.16077,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.16849,63.94972,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.938103,63.82309,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.237902,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.66736,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.83495,63.8201,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,24.134726,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.564156,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.602375,63.820007,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.902155,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.33161,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.499346,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.929064,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.22862,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.26693,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.69666,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,37.12611,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.164036,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.593758,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.76341,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,41.931747,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.361473,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.661053,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.829037,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.12882,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.55826,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.72574,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,51.025497,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.454857,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.362694,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.579124,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,62.91169,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.745712,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820007,60.31624,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,59.0171,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.851692,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.552105,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820007,55.12326,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,53.95875,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.024742,52.67504,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.229485,51.39133,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.475605,50.11491,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.721725,48.838486,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.97069,47.562614,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.179977,46.287907,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17999,45.64535,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.206364,45.342922,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.448875,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.354595,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.784058,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,60.083157,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.247375,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.546947,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.975746,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,65.01168,45.1799,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.44115,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.869995,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.90499,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.31882,44.96601,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.475586,44.790936,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.8817,44.531048,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,74.03216,44.318413,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.437645,44.05517,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.587585,43.839783,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.88746,43.82702,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.31729,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.35681,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.656685,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,83.08636,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.559975,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.82001,42.94718,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.43175,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,41.13218,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,39.703293,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,38.667377,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.797005,38.34493,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,82.772354,37.348576,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,81.745094,36.353874,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.90461,35.540024,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,80.81591,35.448322,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.069435,35.17999,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.63983,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.380165,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.380165,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.149925,35.054302,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,80.38374,34.645004,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,81.81337,34.615334,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.11302,34.588364,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,84.282715,34.56409,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,85.71264,34.56264,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,87.14257,34.56119,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,88.05252,34.56027,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,89.336006,34.76642,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,90.74784,34.99318,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,91.90298,35.178715,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,93.18087,34.940353,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,94.45876,34.70199,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.969925,34.606644,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.969925,34.606644,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.969925,34.606644,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.969925,34.346657,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.05935,33.0498,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.148766,31.752945,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17999,30.975306,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,29.675528,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.17999,28.375929,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,27.078459,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,25.778763,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,24.609318,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.1799,23.961426,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.961426,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.961426,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,94.919914,23.961426,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,93.62343,23.866804,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,92.45808,23.820007,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,91.158485,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,89.72952,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,88.564095,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,87.21554,24.295485,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,85.98958,24.72774,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.76361,25.159998,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76361,25.159998,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76361,25.159998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.503624,25.159998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,83.204216,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,81.77639,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,80.87429,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,79.57499,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,78.14701,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,76.98717,25.179985,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
