t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.849348,52.814754,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
283,3.849348,52.814754,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
284,3.849348,52.814754,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
285,3.8429203,53.46469,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
286,3.8418493,52.164757,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
287,3.8406713,50.73483,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
288,3.8402429,50.214855,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
289,3.8401663,48.91492,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
290,3.8400826,47.484993,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
291,3.8400137,46.315052,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
292,3.8400095,45.015114,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
293,3.8400044,43.585186,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
294,3.8400009,42.54524,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
295,4.04187,41.12963,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
296,4.2253876,39.842716,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
297,4.1799912,38.588417,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
298,4.179993,37.685963,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
299,4.7062984,36.416973,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
300,5.1165705,35.604755,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
301,5.1799407,35.397877,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
302,6.167962,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
303,7.46559,35.179996,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
304,8.765366,35.179996,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
305,10.194798,35.179996,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
306,11.233073,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
307,12.662798,35.179996,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
308,13.962373,35.179996,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
309,15.13019,35.17999,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
310,16.55991,35.179996,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
311,17.859468,35.18,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
312,18.89783,35.179996,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
313,20.196451,35.179996,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
314,20.5417,35.179996,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
315,21.428658,36.205647,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
316,22.240679,37.22076,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
317,22.890295,38.03285,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
318,23.392122,38.169018,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
319,23.601683,38.180656,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
320,23.82001,39.13689,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
321,23.820002,40.436214,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
322,23.820002,41.863064,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
323,23.820002,43.162666,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
324,23.820002,44.46191,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
325,23.820015,45.885963,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
326,23.887827,47.18413,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
327,23.90817,47.573578,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
328,24.064796,48.717922,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
329,24.179981,49.355965,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
330,24.218193,49.680176,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
331,25.028654,49.891857,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
332,25.179968,50.384724,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
333,25.179968,50.58494,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
334,25.819689,51.391075,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
335,26.3128,52.30668,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
336,27.162588,52.632065,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
337,27.162588,52.632065,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
338,27.162588,52.632065,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
339,27.422575,52.632065,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
340,27.422575,52.632065,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
341,27.422575,52.632065,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
342,27.682562,52.632065,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
343,27.763811,51.987198,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
344,27.763811,51.987198,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
345,27.763811,51.987198,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
346,27.763811,51.987198,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
347,27.503824,51.987198,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
348,27.597147,51.8967,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
349,27.042248,51.01717,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
350,25.630993,50.820015,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
351,25.426022,50.820015,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
352,25.179985,50.13906,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
353,24.705126,49.927208,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
354,24.384035,49.81588,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
355,24.115925,49.199703,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
356,23.96891,48.043987,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
357,23.83141,46.751343,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
358,23.82001,46.364235,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
359,23.820002,45.064644,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
360,23.820002,43.76545,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
361,23.820002,42.470516,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
362,23.820002,41.170937,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
363,23.820002,39.742023,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
364,23.820002,38.7056,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
365,23.812931,38.379314,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
366,23.812931,38.379314,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
367,23.812931,38.379314,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
368,23.812931,38.119328,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
369,23.812931,38.119328,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
370,24.746357,37.036087,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
371,25.594927,36.051323,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
372,26.443497,35.06656,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
373,26.698067,34.771126,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
374,27.136642,33.54741,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
375,27.268213,33.180294,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
376,27.713024,31.958832,0.20125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
377,28.150734,31.015486,0.2,0.0,0.0,0.60875,0.0,0.0,133.0,-40.0,100.0
378,28.150734,31.015486,0.19875,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,100.0
379,28.150734,31.015486,0.19875,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
380,28.150734,31.015486,0.1975,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
381,28.150734,31.015486,0.19625,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
382,28.150734,31.015486,0.195,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
383,27.890747,31.015486,0.19375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
384,28.000349,30.945587,0.19375,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
385,27.100174,30.820015,0.1925,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
386,25.909803,31.342367,0.19125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
387,24.600397,31.916954,0.19,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
388,23.418581,32.458378,0.19,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
389,22.47313,32.89152,0.18875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
390,21.271868,33.388313,0.1875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
391,21.031614,33.48767,0.18625,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
392,20.81336,33.628944,0.18625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
393,19.74136,33.820004,0.185,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
394,19.482336,33.820004,0.18375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
395,18.186277,33.920315,0.1825,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
396,16.890219,34.02063,0.1825,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
397,15.467304,34.162083,0.18125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
398,14.303102,34.27782,0.18,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
399,13.009797,34.408947,0.18,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
400,11.716493,34.540073,0.17875,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
401,10.421453,34.652794,0.1775,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
402,9.255919,34.754242,0.17625,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
403,7.833839,34.903854,0.17625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
404,7.187439,34.97186,0.175,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
405,5.899852,35.150608,0.17375,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
406,5.6423345,35.179985,0.17375,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
407,5.4213796,35.179985,0.1725,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
408,5.4213796,35.179985,0.17125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,100.0
409,5.4213796,35.179985,0.17125,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,100.0
410,5.1613927,35.179985,0.17,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,100.0
411,5.1613927,35.179985,0.16875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,100.0
412,5.1613927,35.179985,0.1675,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,100.0
413,5.1613927,35.179985,0.1675,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,100.0
414,5.1613927,35.179985,0.16625,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,100.0
415,4.9014053,35.179985,0.165,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,100.0
416,5.008372,35.253853,0.165,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,100.0
417,4.587357,36.483723,0.16375,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,100.0
418,4.3347483,37.221645,0.16375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
419,4.179991,38.21162,0.1625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
420,4.179994,39.372143,0.16125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
421,4.026954,40.663036,0.16125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
422,3.8739142,41.95393,0.16,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
423,3.8443336,43.25353,0.15875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
424,3.8200023,44.683052,0.15875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
425,3.8200023,45.850864,0.1575,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
426,3.8200002,47.280586,0.15625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
427,3.8200014,48.580143,0.15625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
428,3.8200014,49.618504,0.155,0.0,0.0,0.0,0.975,0.0,133.0,0.0,80.0
429,3.8200014,50.396095,0.155,0.0,0.0,0.0,0.97,0.0,133.0,0.0,80.0
430,3.8176548,50.607307,0.15375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,80.0
431,2.747533,51.236984,0.1525,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,80.0
432,2.280328,51.46522,0.1525,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,80.0
433,2.280328,51.46522,0.15125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,80.0
434,1.9351931,51.64679,0.15,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,80.0
435,2.6206434,52.594906,0.15,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,80.0
436,3.6544976,53.582752,0.14875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,80.0
437,3.7204564,55.011158,0.14875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,80.0
438,3.7804189,56.309708,0.1475,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,80.0
439,3.828389,57.34855,0.1475,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,80.0
440,3.7918384,58.127655,0.14625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,80.0
441,3.8200035,59.536423,0.145,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,80.0
442,3.820002,60.835575,0.145,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,80.0
443,3.820002,61.223946,0.14375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,80.0
444,3.8265073,62.523865,0.14375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,80.0
445,3.8336632,63.953777,0.1425,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,80.0
446,3.8349643,64.21376,0.14125,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,80.0
447,3.8349643,64.21376,0.14125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,80.0
448,3.8349643,64.21376,0.14,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,80.0
449,4.1635213,63.65295,0.14,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,80.0
450,4.1635213,63.65295,0.13875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,80.0
451,4.1635213,63.65295,0.13875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,80.0
452,4.1635213,63.65295,0.1375,0.0,0.0,0.0,0.865,0.0,133.0,0.0,80.0
453,4.1635213,63.65295,0.1375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,80.0
454,4.4235086,63.65295,0.13625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,80.0
455,4.4235086,63.65295,0.135,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,80.0
456,4.942337,63.618458,0.135,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,80.0
457,5.1875,63.704994,0.13375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,80.0
458,6.5146427,63.820004,0.13375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,80.0
459,7.4227967,63.820004,0.1325,0.0,0.0,0.0,0.835,0.0,133.0,0.0,80.0
460,8.633646,64.08192,0.1325,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,80.0
461,9.407848,64.17651,0.13125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,80.0
462,9.629783,64.18848,0.13125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,80.0
463,9.820006,65.01744,0.13,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,80.0
464,9.820006,65.01744,0.13,0.0,0.0,0.0,0.815,0.0,133.0,0.0,80.0
465,9.820006,65.01744,0.12875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,80.0
466,10.079994,65.01744,0.12875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,80.0
467,11.238529,65.179985,0.1275,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,80.0
468,12.53831,65.18,0.1275,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,80.0
469,13.967765,65.17999,0.12625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,80.0
470,15.135535,65.1799,0.12625,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
471,16.435312,65.18,0.125,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
472,17.86475,65.17999,0.125,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
473,18.902973,65.179985,0.12375,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
474,20.332699,65.18,0.12375,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
475,21.632277,65.17999,0.1225,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
476,22.800175,65.17999,0.1225,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
477,22.800175,65.17999,0.12125,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
478,22.800175,65.17999,0.12125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
479,23.060162,65.17999,0.12,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
480,24.359917,65.18,0.12,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
481,25.789299,65.18,0.11875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
482,26.567852,65.1799,0.11875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
483,27.867634,65.17999,0.1175,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
484,29.297136,65.17999,0.1175,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
485,30.465147,65.17999,0.11625,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
486,31.764927,65.18,0.11625,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
487,33.06453,65.18,0.115,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
488,34.36193,65.1799,0.115,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
489,34.36193,65.1799,0.115,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
490,34.36193,65.1799,0.11375,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
491,34.621918,65.1799,0.11375,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
492,35.92167,65.18,0.1125,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
493,37.35099,65.18,0.1125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
494,38.129314,65.1799,0.11125,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
495,39.429096,65.18,0.11125,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
496,40.728695,65.1799,0.11,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
497,42.026314,65.17999,0.11,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
498,43.326088,65.18,0.10875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
499,44.625675,65.17999,0.10875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
500,45.793827,65.17999,0.10875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
501,45.793827,65.17999,0.1075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
502,45.793827,65.17999,0.1075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
503,46.053814,65.17999,0.10625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
504,47.335335,64.96197,0.10625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
505,48.36055,64.787544,0.105,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
506,49.7654,64.520905,0.105,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
507,50.91482,64.30274,0.105,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
508,52.318012,64.02752,0.10375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
509,53.338516,63.827362,0.10375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
510,53.55859,63.820045,0.1025,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
511,54.374058,62.738773,0.1025,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
512,55.106594,61.66489,0.1025,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
513,55.106594,61.66489,0.10125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
514,55.106594,61.66489,0.10125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
515,55.106594,61.404903,0.1,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
516,55.15896,60.10602,0.1,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
517,55.179996,58.678146,0.1,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
518,55.179996,57.903965,0.09875,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
519,55.179996,56.60464,0.09875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
520,55.179996,55.176422,0.0975,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
521,55.179996,54.0142,0.0975,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
522,55.179993,52.714893,0.0975,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
523,55.179996,51.286884,0.09625,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
524,55.179996,50.126278,0.09625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
525,55.179996,50.126278,0.095,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
526,55.179996,50.126278,0.095,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
527,55.179996,49.86629,0.095,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
528,55.18,48.567085,0.09375,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
529,55.179996,47.26884,0.09375,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
530,55.179985,46.365604,0.09375,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
531,55.179993,45.721115,0.0925,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
532,55.179993,45.40866,0.0925,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
533,56.12828,45.179993,0.09125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
534,57.294582,45.179996,0.09125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
535,57.294582,45.179996,0.09125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
536,57.294582,45.179996,0.09,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
537,57.554573,45.179996,0.09,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
538,58.854115,45.179996,0.09,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
539,60.282787,45.179996,0.08875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
540,61.188606,45.179996,0.08875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
541,62.48819,45.179996,0.08875,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
542,63.917118,45.18,0.0875,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
543,65.08161,45.179996,0.0875,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
544,66.51106,45.179996,0.0875,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
545,67.810135,45.179996,0.08625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
546,68.846,45.179996,0.08625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
547,68.846,45.179996,0.085,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
548,68.846,45.179996,0.085,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
549,69.10599,45.179996,0.085,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
550,70.40553,45.179996,0.08375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
551,71.834175,45.179996,0.08375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
552,72.73944,45.179996,0.08375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
553,74.03902,45.179996,0.0825,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
554,75.33818,45.179996,0.0825,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
555,76.50423,45.17999,0.0825,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
556,77.86064,44.727394,0.08125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
557,79.09374,44.31594,0.08125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
558,80.45015,43.863346,0.08125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
559,80.45015,43.863346,0.08,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
560,80.45015,43.863346,0.08,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
561,80.71014,43.863346,0.08,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
562,82.13972,43.83179,0.08,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
