t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8531637,52.639137,0.3225,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
283,3.8531637,52.639137,0.32,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
284,3.8424776,53.549026,0.31875,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
285,3.8415012,52.1191,0.3175,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
286,3.8405252,50.68917,0.31625,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
287,3.8401701,50.169197,0.31375,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
288,3.8401105,48.73927,0.3125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
289,3.8400564,47.439335,0.31125,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
290,3.8400078,46.269394,0.31,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
291,3.8400052,44.96946,0.3075,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
292,3.8400025,43.539528,0.30625,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
293,3.8400004,42.49958,0.305,0.0,0.0,0.7,0.0,0.0,33.0,10.0,70.0
294,4.0449834,41.084423,0.30375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
295,4.2313323,39.797913,0.30125,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
296,4.1799927,38.67676,0.3,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
297,4.1799936,37.645943,0.29875,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
298,4.668255,36.49329,0.2975,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
299,5.0782266,35.680923,0.29625,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
300,5.192934,35.36262,0.29375,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
301,6.268089,35.179996,0.2925,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
302,7.4360194,35.179996,0.29125,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
303,8.735797,35.18,0.29,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
304,10.165278,35.179996,0.28875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
305,11.332678,35.179996,0.2875,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
306,12.503231,35.1799,0.285,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
307,13.932735,35.179996,0.28375,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
308,15.100777,35.17999,0.2825,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
309,16.5305,35.179996,0.28125,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
310,17.830067,35.18,0.28,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
311,18.99763,35.179993,0.27875,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
312,20.295784,35.179996,0.2775,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
313,20.624308,35.18838,0.27625,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
314,21.434792,36.18348,0.275,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
315,22.239494,37.204403,0.2725,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
316,22.883259,38.02114,0.27125,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
317,23.383266,38.16385,0.27,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
318,23.593662,38.179947,0.26875,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
319,23.82001,39.108486,0.2675,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
320,23.820002,40.536476,0.26625,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
321,23.820002,41.962234,0.265,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
322,23.820002,43.26182,0.26375,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
323,23.820002,44.690685,0.2625,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
324,23.820002,45.855743,0.26125,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
325,23.886772,47.15396,0.26,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
326,23.906801,47.543427,0.25875,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
327,24.05993,48.69004,0.2575,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
328,24.179981,49.328156,0.25625,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
329,24.203285,49.657417,0.255,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
330,24.988894,49.888084,0.25375,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
331,25.178587,50.372223,0.2525,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
332,25.21423,50.66982,0.25125,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
333,25.800053,51.366116,0.25,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
334,26.358864,52.393974,0.24875,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
335,27.103447,52.626213,0.2475,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
336,27.103447,52.626213,0.24625,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
337,27.103447,52.626213,0.245,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
338,27.363434,52.626213,0.24375,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
339,27.363434,52.626213,0.2425,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
340,27.363434,52.626213,0.24125,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
341,27.62342,52.626213,0.24,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
342,27.74514,51.987747,0.23875,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
343,27.74514,51.987747,0.2375,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
344,27.74514,51.987747,0.23625,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
345,27.74514,51.987747,0.235,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
346,27.485153,51.987747,0.23375,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
347,27.581108,51.900047,0.2325,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
348,27.036333,51.014206,0.23125,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
349,25.752575,50.820015,0.23,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
350,25.421421,50.820015,0.22875,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
351,25.179983,50.12737,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
352,24.70243,49.921658,0.2275,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
353,24.380232,49.814507,0.22625,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
354,24.114794,49.19319,0.225,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
355,23.968264,48.037624,0.22375,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
356,23.830744,46.744984,0.2225,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
357,23.820011,46.357933,0.22125,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
358,23.820002,45.058346,0.22,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
359,23.820002,43.75915,0.21875,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
360,23.820002,42.464336,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
361,23.820002,41.16476,0.2175,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
362,23.820002,39.735935,0.21625,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
363,23.820002,38.699585,0.215,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
364,23.810738,38.373653,0.21375,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
365,23.810738,38.373653,0.2125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
366,23.810738,38.373653,0.21125,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
367,23.810738,38.113667,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
368,23.810738,38.113667,0.21,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
369,24.7454,37.03149,0.20875,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
370,25.680061,35.949318,0.2075,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
371,26.529755,34.96552,0.20625,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
372,26.699692,34.76876,0.205,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
373,27.137794,33.544876,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
374,27.269226,33.177708,0.20375,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
375,27.713984,31.956226,0.2025,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
376,28.151857,31.012957,0.20125,0.0,0.0,0.60875,0.0,0.0,133.0,-40.0,100.0
377,28.151857,31.012957,0.2,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,100.0
378,28.151857,31.012957,0.19875,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
379,28.151857,31.012957,0.19875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
380,28.151857,31.012957,0.1975,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
381,28.151857,31.012957,0.19625,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
382,27.89187,31.012957,0.195,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
383,28.001717,30.943443,0.19375,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
384,27.10127,30.820015,0.19375,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
385,25.910826,31.342194,0.1925,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
386,24.601336,31.916592,0.19125,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
387,23.419508,32.45799,0.19,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
388,22.474045,32.891106,0.19,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
389,21.27279,33.38792,0.18875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
390,21.032541,33.48728,0.1875,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
391,20.81424,33.628483,0.18625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
392,19.743023,33.820004,0.18625,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
393,19.483992,33.820004,0.185,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
394,18.18793,33.92026,0.18375,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
395,16.891867,34.020515,0.1825,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
396,15.468949,34.161945,0.1825,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
397,14.304745,34.27766,0.18125,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
398,13.011439,34.408787,0.18,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
399,11.718135,34.53991,0.18,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
400,10.423097,34.65264,0.17875,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
401,9.257563,34.754097,0.1775,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
402,7.9647617,34.890095,0.17625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
403,7.18908,34.97169,0.17625,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
404,5.7727284,35.168266,0.175,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
405,5.430179,35.179962,0.17375,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
406,4.832849,36.211254,0.17375,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
407,4.6263633,36.688473,0.1725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
408,4.6263633,36.688473,0.17125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
409,4.7550063,36.669785,0.17125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
410,5.11261,35.693253,0.17,0.0,0.0,0.0,0.985,0.0,133.0,0.0,95.0
411,5.1912637,35.366352,0.16875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,95.0
412,6.25792,35.179993,0.1675,0.0,0.0,0.0,0.975,0.0,133.0,0.0,95.0
413,7.4259257,35.179996,0.1675,0.0,0.0,0.0,0.97,0.0,133.0,0.0,95.0
414,8.852938,35.08872,0.16625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,95.0
415,10.0204935,35.014038,0.165,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,95.0
416,11.445379,34.89406,0.165,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,95.0
417,12.611196,34.795895,0.16375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,95.0
418,14.035887,34.67363,0.16375,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,95.0
419,15.072026,34.584713,0.1625,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,95.0
420,16.371939,34.57693,0.16125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,95.0
421,17.801842,34.568367,0.16125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,95.0
422,18.971762,34.561367,0.16,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,95.0
423,20.271696,34.56093,0.15875,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,95.0
424,21.701626,34.560448,0.15875,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,95.0
425,21.961613,34.56036,0.1575,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,95.0
426,21.961613,34.56036,0.15625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,95.0
427,21.20581,34.36774,0.15625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,95.0
428,21.20581,34.36774,0.155,0.0,0.0,0.0,0.9,0.0,133.0,0.0,95.0
429,21.20581,34.36774,0.155,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,95.0
430,21.20581,34.36774,0.15375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,95.0
431,21.20581,34.36774,0.1525,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,95.0
432,21.465797,34.36774,0.1525,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,95.0
433,21.207941,34.33452,0.15125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,95.0
434,21.207941,34.33452,0.15,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,95.0
435,21.207941,34.33452,0.15,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,95.0
436,21.207941,34.33452,0.14875,0.0,0.0,0.0,0.865,0.0,133.0,0.0,95.0
437,21.467928,34.33452,0.14875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,95.0
438,21.208496,34.317554,0.1475,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,95.0
439,22.626059,34.505203,0.1475,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,95.0
440,23.701813,33.56316,0.14625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,95.0
441,24.679771,32.706757,0.145,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,95.0
442,25.755524,31.76471,0.145,0.0,0.0,0.0,0.84,0.0,133.0,0.0,95.0
443,26.733482,30.908304,0.14375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,95.0
444,28.028515,30.820007,0.14375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,95.0
445,28.028515,30.820007,0.1425,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,95.0
446,28.028515,30.820007,0.14125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,95.0
447,28.028515,30.820007,0.14125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,95.0
448,28.028515,30.820007,0.14,0.0,0.0,0.0,0.815,0.0,133.0,0.0,95.0
449,28.028515,30.820007,0.14,0.0,0.0,0.0,0.81,0.0,133.0,0.0,95.0
450,27.768526,30.820007,0.13875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,95.0
451,27.768526,30.820007,0.13875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,95.0
452,27.768526,30.820007,0.1375,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,95.0
453,28.028515,30.820007,0.1375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,95.0
454,28.028515,30.820007,0.13625,0.0,0.0,0.0,0.79,0.0,133.0,0.0,95.0
455,27.120481,30.820004,0.135,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,95.0
456,25.928722,31.339178,0.135,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,95.0
457,24.617788,31.910269,0.13375,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,95.0
458,23.435728,32.45116,0.13375,0.0,0.0,0.0,0.775,0.0,133.0,0.0,95.0
459,22.490078,32.883873,0.1325,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,95.0
460,21.288973,33.381042,0.1325,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,95.0
461,21.048752,33.480476,0.13125,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,95.0
462,20.829672,33.620464,0.13125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,95.0
463,19.771835,33.820004,0.13,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,95.0
464,19.38375,33.820004,0.13,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,95.0
465,17.958397,33.934288,0.12875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,95.0
466,16.921776,34.017406,0.12875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,95.0
467,15.498865,34.158905,0.1275,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,95.0
468,14.334666,34.274673,0.1275,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,95.0
469,13.041359,34.405777,0.12625,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,95.0
470,11.748053,34.53688,0.12625,0.0,0.0,0.0,0.73,0.0,133.0,0.0,95.0
471,10.453032,34.649807,0.125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,95.0
472,9.1580105,34.762733,0.125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,95.0
473,7.86532,34.899776,0.12375,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,95.0
474,7.2189746,34.9683,0.12375,0.0,0.0,0.0,0.715,0.0,133.0,0.0,95.0
475,5.9313087,35.146477,0.1225,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,95.0
476,5.6737757,35.179985,0.1225,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,95.0
477,5.342248,35.20344,0.12125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,95.0
478,4.768297,36.33454,0.12125,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,95.0
479,4.557252,36.80976,0.12,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
480,4.557252,36.80976,0.12,0.0,0.0,0.0,0.995,0.0,133.0,0.0,90.0
481,4.677039,36.75927,0.11875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,90.0
482,4.677039,36.75927,0.11875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,90.0
483,4.677039,36.75927,0.1175,0.0,0.0,0.0,0.98,0.0,133.0,0.0,90.0
484,4.677039,36.75927,0.1175,0.0,0.0,0.0,0.975,0.0,133.0,0.0,90.0
485,4.677039,36.75927,0.11625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,90.0
486,4.417052,36.75927,0.11625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,90.0
487,4.4289546,37.018982,0.115,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,90.0
488,4.9996324,35.85101,0.115,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
489,5.1137676,35.617416,0.115,0.0,0.0,0.0,0.995,0.0,133.0,0.0,85.0
490,5.179941,35.408127,0.11375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,85.0
491,6.135452,35.179996,0.11375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,85.0
492,7.433033,35.179996,0.1125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,85.0
493,8.732811,35.179996,0.1125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,85.0
494,10.162255,35.179993,0.11125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,85.0
495,11.329688,35.179996,0.11125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,85.0
496,12.629462,35.179996,0.11,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,85.0
497,14.0588875,35.179996,0.11,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,85.0
498,15.0970125,35.179996,0.10875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,85.0
499,16.396791,35.179996,0.10875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,85.0
500,17.696392,35.18,0.10875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,85.0
501,18.993877,35.179996,0.1075,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,85.0
502,20.292055,35.179993,0.1075,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,85.0
503,20.620829,35.187035,0.10625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,85.0
504,21.431435,36.18057,0.10625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,85.0
505,22.316517,37.30364,0.105,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,85.0
506,22.880398,38.017822,0.105,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,85.0
507,23.37993,38.16218,0.105,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,85.0
508,23.590876,38.179947,0.10375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,85.0
509,23.820007,39.22742,0.10375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,85.0
510,23.820002,40.65649,0.1025,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,85.0
511,23.820002,41.952473,0.1025,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,85.0
512,23.820002,43.25206,0.1025,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,85.0
513,23.820002,44.681015,0.10125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,85.0
514,23.820002,45.846252,0.10125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,85.0
515,23.820002,47.145832,0.1,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,85.0
516,24.009981,48.234585,0.1,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,85.0
517,24.020016,49.474903,0.1,0.0,0.0,0.0,0.865,0.0,133.0,0.0,85.0
518,24.020016,49.775803,0.09875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,85.0
519,23.840408,50.384907,0.09875,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,85.0
520,23.820057,50.58857,0.0975,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,85.0
521,23.329306,50.820015,0.0975,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,85.0
522,22.443567,51.771484,0.0975,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,85.0
523,21.469255,52.818104,0.09625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,85.0
524,20.93781,53.38899,0.09625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,85.0
525,20.81749,53.578262,0.095,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,85.0
526,19.757677,53.820004,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
527,19.499693,53.820004,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
528,18.070217,53.820004,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,75.0
529,16.771221,53.820004,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,75.0
530,15.605769,53.820004,0.09375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,75.0
531,14.178297,53.90379,0.0925,0.0,0.0,0.0,0.98,0.0,133.0,0.0,75.0
532,13.140137,53.964725,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
533,11.850527,53.82001,0.09125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
534,11.722624,53.82001,0.09125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
535,11.722624,53.82001,0.09125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
536,13.02254,53.820004,0.09,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
537,14.451042,53.820004,0.09,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
538,15.097432,53.820004,0.09,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
539,16.526896,53.820004,0.08875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
540,17.955734,53.820004,0.08875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
541,18.990614,53.820004,0.08875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
542,20.286669,53.820004,0.0875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
543,20.607113,53.816658,0.0875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
544,21.414738,52.828297,0.0875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
545,22.297712,51.703575,0.08625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
546,22.860344,50.988407,0.08625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
547,23.355953,50.83111,0.085,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
548,23.567003,50.820053,0.085,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
549,23.823435,50.14536,0.085,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
550,24.020014,49.04106,0.08375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
551,23.946012,47.750896,0.08375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
552,23.820011,46.330868,0.08375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
553,23.820002,45.031284,0.0825,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
554,23.820002,43.602356,0.0825,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
555,23.820002,42.43787,0.0825,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
556,23.820002,41.138294,0.08125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
557,23.820002,39.709408,0.08125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
558,23.820002,38.673405,0.08125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
559,23.799812,38.35007,0.08,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
560,23.315168,38.17999,0.08,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
561,22.347523,37.127205,0.08,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
562,21.467844,36.170124,0.08,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
563,20.940039,35.59588,0.07875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
