t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.83749,45.179996,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,69.09747,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,70.526886,45.18,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,71.82582,45.179996,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,72.73111,45.179985,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,73.90078,45.18,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,75.32973,45.179996,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,76.49602,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,77.665695,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,78.964966,45.179996,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,80.39016,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,80.39016,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.39016,45.179996,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,80.65015,45.179996,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,81.94376,44.57069,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,83.119774,44.016773,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,83.35498,43.90599,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.56735,43.820057,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,83.82,42.921715,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,83.82001,42.534283,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,83.82001,42.534283,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,83.82001,42.534283,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,83.82001,42.274296,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,83.82,40.844887,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,83.82,39.545937,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,83.82001,38.64044,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,83.82001,38.64044,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,83.82001,38.64044,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,83.82001,38.64044,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,83.82001,38.380455,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,83.82001,38.380455,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,83.82001,38.380455,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,84.079994,38.380455,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,84.215355,37.087585,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,84.36426,35.665432,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,84.45901,34.760426,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,83.72462,33.68781,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,83.35742,33.151505,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,82.46296,32.20823,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
320,82.194626,31.925245,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
321,81.286446,31.982075,0.1425,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
322,81.286446,31.982075,0.14125,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
323,81.286446,31.982075,0.14125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
324,81.286446,31.982075,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,81.286446,31.982075,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,81.286446,31.982075,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,81.02646,31.982075,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,81.77961,31.77933,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,81.14444,32.91352,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,80.89037,33.3672,0.13625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,80.82006,33.47321,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,80.74452,33.715595,0.3,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,78.97855,33.82001,0.29875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,78.97855,33.82001,0.2975,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,78.97855,33.82001,0.295,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.09368,33.880375,0.29375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,79.09368,33.880375,0.2925,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.09368,33.880375,0.29125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,79.09368,33.880375,0.29,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,79.09368,33.880375,0.28875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,78.833694,33.880375,0.28625,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,79.084984,33.947044,0.285,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,77.65887,33.84279,0.28375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,77.01129,33.820007,0.2825,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,75.71543,33.922874,0.28125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,74.549164,34.015453,0.28,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,73.12499,34.14371,0.27875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,72.73659,34.178688,0.2775,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,71.82887,34.2425,0.275,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,70.817116,33.968063,0.27375,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,70.95159,33.96033,0.2725,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,70.95159,33.96033,0.27125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,70.95159,33.96033,0.27,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,70.691605,33.96033,0.26875,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,70.9514,33.950333,0.2675,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,70.3163,33.97998,0.26625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,69.55329,33.97998,0.265,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,69.02341,34.36443,0.26375,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,69.02341,34.36443,0.2625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,69.02341,34.36443,0.26125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,68.76342,34.36443,0.26,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,68.50931,34.96266,0.25875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,68.36587,35.179497,0.2575,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,68.18,36.242752,0.25625,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,68.17999,37.6712,0.25375,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,68.17999,37.930256,0.2525,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,68.17999,37.930256,0.25125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,68.17999,37.930256,0.25,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,67.920006,37.930256,0.24875,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,66.49862,38.086254,0.2475,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,65.46514,38.17999,0.24625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,64.45272,37.36461,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,64.148994,37.119995,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,63.105927,36.141888,0.24375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,62.916275,35.96405,0.2425,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,61.97433,35.068188,0.24125,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,61.597553,34.709843,0.24,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,60.16863,34.65628,0.4,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,59.90882,34.64654,0.3975,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,59.90882,34.64654,0.39625,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,59.898045,34.516994,0.39375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,58.799904,34.113457,0.3925,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,57.797928,33.835003,0.39,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,56.498116,33.82,0.38875,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,55.068657,33.820004,0.38625,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,54.03059,33.82001,0.38375,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,52.600864,33.820004,0.3825,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,51.301296,33.820004,0.38,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,50.134243,33.820004,0.37875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,50.134243,33.820004,0.37625,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,50.134243,33.820004,0.375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,49.874256,33.820004,0.3725,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,49.538837,33.97993,0.37125,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,49.15742,34.040016,0.36875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,49.027496,34.37618,0.5,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,49.027496,34.37618,0.4975,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,49.027496,34.37618,0.495,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,49.027496,34.37618,0.4925,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,48.76751,34.37618,0.49,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
400,48.52,34.977173,0.4875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
401,48.376453,35.19394,0.485,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,48.179993,36.223297,0.4825,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
403,48.179996,37.650555,0.48,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
404,48.179996,38.03628,0.4775,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
405,48.179996,38.03628,0.475,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
406,48.179996,38.03628,0.47375,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
407,47.92001,38.03628,0.47125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
408,46.626507,38.165432,0.46875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
409,46.367805,38.179993,0.46625,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
410,45.202663,37.351055,0.46375,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
411,44.56713,36.898907,0.46125,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
412,44.363148,36.807953,0.45875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
413,44.179993,35.966877,0.4575,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
414,44.179993,35.966877,0.455,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
415,44.179993,35.966877,0.4525,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
416,43.920006,35.966877,0.45,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
417,42.633007,35.82001,0.4475,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
418,42.423065,35.82001,0.44625,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
419,42.179993,34.74939,0.44375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
420,42.179993,34.74939,0.44125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
421,42.179993,34.74939,0.43875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
422,42.179993,34.489403,0.43625,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
423,42.183235,34.396526,0.435,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
424,43.057735,34.17999,0.4325,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
425,43.057735,34.17999,0.43,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
426,43.057735,34.17999,0.42875,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
427,43.057735,33.920002,0.42625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
428,43.15523,33.67899,0.42375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
429,43.37351,32.401215,0.42125,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
430,43.606647,31.122356,0.42,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
431,43.681416,30.875095,0.4175,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
432,44.01738,29.945654,0.415,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
433,44.020008,28.658947,0.41375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
434,43.857708,27.245224,0.41125,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
435,43.837418,27.116825,0.40875,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
436,43.837418,27.116825,0.4075,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
437,43.825485,25.816944,0.405,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
438,43.8201,24.517086,0.40375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
439,43.820004,23.347546,0.40125,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
440,43.820004,22.177633,0.39875,0.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
441,43.82,20.7478,0.3975,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
442,43.82,19.448372,0.0,1.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
443,43.8201,19.448372,0.0,0.995,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
444,43.8201,19.448372,0.0,0.99,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
445,43.8201,19.448372,0.0,0.985,0.0,0.0,0.19,0.0,55.0,0.0,60.0
446,43.8201,19.448372,0.0,0.98,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
447,43.8201,19.708359,0.0,0.975,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
448,43.82,21.008232,0.0,0.97,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
449,43.82,22.437939,0.0,0.965,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
450,43.820004,22.827509,0.0,0.96125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
451,43.82,24.127405,0.0,0.95625,0.0,0.0,0.185,0.0,55.0,0.0,60.0
452,43.820004,25.557219,0.0,0.95125,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
453,43.8201,26.596743,0.0,0.94625,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
454,43.992805,27.885153,0.0,0.94125,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
455,44.179985,29.302027,0.0,0.9375,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
456,44.19074,29.63005,0.0,0.9325,0.0,0.0,0.18,0.0,55.0,0.0,60.0
457,45.04061,30.422554,0.0,0.9275,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
458,45.135742,30.511148,0.0,0.9225,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
459,45.844963,30.820007,0.0,0.91875,0.0,0.0,0.1775,0.0,55.0,0.0,60.0
460,46.604076,31.710238,0.0,0.91375,0.0,0.0,0.17625,0.0,55.0,0.0,60.0
461,47.405487,32.73375,0.0,0.90875,0.0,0.0,0.175,0.0,56.0,0.0,60.0
462,48.036804,33.389076,0.0,0.905,0.0,0.0,0.175,0.0,56.0,0.0,60.0
463,48.186966,33.578487,0.0,0.9,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
464,48.186966,33.578487,0.0,0.89625,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
465,48.186966,33.578487,0.0,0.89125,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
466,48.186966,33.838474,0.0,0.8875,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
467,48.186966,33.838474,0.0,0.8825,0.0,0.0,0.17,0.0,56.0,0.0,60.0
468,48.186966,33.838474,0.0,0.8775,0.0,0.0,0.17,0.0,56.0,0.0,60.0
469,48.186966,33.838474,0.0,0.87375,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
470,48.186966,33.838474,0.0,0.86875,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
471,48.446953,33.838474,0.0,0.865,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
472,48.446953,33.838474,0.0,0.86125,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
473,48.446953,33.838474,0.0,0.85625,0.0,0.0,0.165,0.0,56.0,0.0,60.0
474,48.70694,33.838474,0.0,0.8525,0.0,0.0,0.165,0.0,56.0,0.0,60.0
475,48.70694,33.838474,0.0,0.8475,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
476,48.380024,33.81327,0.0,0.84375,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
477,48.179996,32.791195,0.0,0.84,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
478,48.179996,31.36319,0.0,0.835,0.0,0.0,0.16125,0.0,57.0,0.0,60.0
479,48.179996,30.977173,0.0,0.83125,0.0,0.0,0.16,0.0,57.0,0.0,60.0
480,48.179996,30.977173,0.0,0.8275,0.0,0.0,0.16,0.0,67.0,0.0,60.0
481,48.179996,30.977173,0.0,0.8225,0.0,0.0,0.15875,0.0,67.0,0.0,60.0
482,48.179996,30.977173,0.0,0.81875,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
483,48.179996,30.977173,0.0,0.815,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
484,47.92001,30.977173,0.0,0.81,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
485,48.03068,30.90898,0.0,0.80625,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
486,48.14157,32.334602,0.0,0.8025,0.0,0.0,0.155,0.0,67.0,0.0,60.0
487,48.179993,33.369205,0.0,0.79875,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
488,48.179993,33.582764,0.0,0.795,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
489,48.179993,33.582764,0.0,0.79,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
490,48.179993,33.582764,0.0,0.78625,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
491,48.179993,33.84275,0.0,0.7825,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
492,48.179993,33.84275,0.0,0.77875,0.0,0.0,0.15,0.0,67.0,0.0,60.0
493,48.179993,33.84275,0.0,0.775,0.0,0.0,0.15,0.0,67.0,0.0,60.0
494,48.43998,33.84275,0.0,0.77125,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
495,48.43998,33.84275,0.0,0.7675,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
496,48.43998,33.84275,0.0,0.76375,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
497,48.43998,33.84275,0.0,0.76,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
498,48.43998,33.84275,0.0,0.75625,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
499,48.179993,33.84275,0.0,0.7525,0.0,0.0,0.145,0.0,67.0,0.0,60.0
500,48.179993,33.84275,0.0,0.74875,0.0,0.0,0.145,0.0,67.0,0.0,60.0
501,48.179993,33.84275,0.0,0.745,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
502,48.179993,33.84275,0.0,0.74125,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
503,48.179993,33.84275,0.0,0.7375,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
504,47.920006,33.84275,0.0,0.73375,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
505,47.920006,33.84275,0.0,0.73,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
506,47.920006,33.84275,0.0,0.72625,0.0,0.0,0.14,0.0,67.0,0.0,60.0
507,47.66002,33.84275,0.0,0.7225,0.0,0.0,0.14,0.0,67.0,0.0,60.0
508,47.66002,33.84275,0.0,0.71875,0.0,0.0,0.13875,0.0,67.0,0.0,60.0
509,47.66002,33.84275,0.0,0.715,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
510,47.400032,33.84275,0.0,0.71125,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
511,48.024445,33.662292,0.0,0.70875,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
512,46.78189,34.044243,0.0,0.705,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
513,46.284866,34.17997,0.0,0.70125,0.0,0.0,0.135,0.0,67.0,0.0,60.0
514,45.92521,33.63858,0.0,0.6975,0.0,0.0,0.135,0.0,67.0,0.0,60.0
515,45.820065,33.437138,0.0,0.69375,0.0,0.0,0.13375,0.0,67.0,0.0,60.0
516,44.974903,33.179996,0.0,0.69125,0.0,0.0,0.13375,0.0,67.0,0.0,60.0
517,43.67966,33.179996,0.0,0.6875,0.0,0.0,0.1325,0.0,67.0,0.0,60.0
518,43.370014,33.19303,0.0,0.68375,0.0,0.0,0.1325,0.0,67.0,0.0,60.0
519,42.59476,34.054337,0.0,0.68,0.0,0.0,0.13125,0.0,67.0,0.0,60.0
520,42.414658,34.184956,0.0,0.6775,0.0,0.0,0.13125,0.0,67.0,0.0,60.0
521,42.25845,34.273483,0.0,0.67375,0.0,0.0,0.13,0.0,67.0,0.0,60.0
522,40.832447,34.37937,0.0,0.67,0.0,0.2,0.0,0.0,67.0,0.0,60.0
523,40.573174,34.39863,0.0,0.6675,0.0,0.19875,0.0,0.0,67.0,0.0,60.0
524,40.573174,34.39863,0.0,0.66375,0.0,0.1975,0.0,0.0,67.0,0.0,60.0
525,40.573174,34.39863,0.0,0.66,0.0,0.1975,0.0,0.0,67.0,0.0,60.0
526,40.573174,34.39863,0.0,0.6575,0.0,0.19625,0.0,0.0,67.0,0.0,60.0
527,40.83316,34.39863,0.0,0.65375,0.0,0.195,0.0,0.0,67.0,0.0,60.0
528,40.706116,34.02992,0.0,0.65,0.0,0.19375,0.0,0.0,67.0,0.0,60.0
529,40.73385,33.90292,0.0,0.6475,0.0,0.1925,0.0,0.0,67.0,0.0,60.0
530,41.29855,32.732044,0.0,0.64375,0.0,0.1925,0.0,0.0,67.0,0.0,60.0
531,41.919716,31.444084,0.0,0.64125,0.0,0.19125,0.0,0.0,67.0,0.0,60.0
532,42.145596,30.975735,0.0,0.6375,0.0,0.19,0.0,0.0,67.0,0.0,60.0
533,43.42468,30.820015,0.0,0.635,0.0,0.18875,0.0,0.0,67.0,0.0,60.0
534,43.64505,30.80437,0.0,0.63125,0.0,0.18875,0.0,0.0,67.0,0.0,60.0
535,44.252182,29.976633,0.0,0.62875,0.0,0.1875,0.0,0.0,67.0,0.0,60.0
536,44.252182,29.976633,0.0,0.625,0.0,0.18625,0.0,0.0,67.0,0.0,60.0
537,44.252182,29.976633,0.0,0.6225,0.0,0.185,0.0,0.0,67.0,0.0,60.0
538,44.252182,30.23662,0.0,0.61875,0.0,0.185,0.0,0.0,67.0,0.0,60.0
539,44.329193,29.9883,0.0,0.61625,0.0,0.18375,0.0,0.0,67.0,0.0,60.0
540,44.329193,29.9883,0.0,0.6125,0.0,0.1825,0.0,0.0,67.0,0.0,60.0
541,44.329193,29.9883,0.0,0.61,0.0,0.18125,0.0,0.0,67.0,0.0,60.0
542,44.329193,29.9883,0.0,0.60625,0.0,0.18125,0.0,0.0,67.0,0.0,60.0
543,44.069206,29.9883,0.0,0.60375,0.0,0.18,0.0,0.0,67.0,0.0,60.0
544,44.176193,29.914461,0.0,0.6,0.0,0.17875,0.0,0.0,67.0,0.0,60.0
545,44.193073,29.785568,0.0,0.5975,0.0,0.17875,0.0,0.0,67.0,0.0,60.0
546,44.02001,28.498236,0.0,0.595,0.0,0.1775,0.0,0.0,67.0,0.0,60.0
547,43.854034,27.214212,0.0,0.59125,0.0,0.17625,0.0,0.0,67.0,0.0,60.0
548,44.06225,25.799522,0.0,0.58875,0.0,0.175,0.0,0.0,67.0,0.0,60.0
549,44.25153,24.513443,0.0,0.58625,0.0,0.175,0.0,0.0,67.0,0.0,60.0
550,44.5112,23.10729,0.0,0.5825,0.0,0.17375,0.0,0.0,67.0,0.0,60.0
551,44.723656,21.9568,0.0,0.58,0.0,0.1725,0.0,0.0,67.0,0.0,60.0
552,44.962967,20.679083,0.0,0.5775,0.0,0.1725,0.0,0.0,67.0,0.0,60.0
553,45.17998,19.401367,0.0,0.57375,0.0,0.17125,0.0,0.0,67.0,0.0,60.0
554,45.179993,18.626204,0.0,0.57125,0.0,0.17,0.0,0.0,67.0,0.0,60.0
555,45.179993,18.417732,0.0,0.56875,0.0,0.17,0.0,0.0,67.0,0.0,60.0
556,45.583748,17.04599,0.0,0.565,0.0,0.16875,0.0,0.0,67.0,0.0,60.0
557,45.950798,15.798951,0.0,0.5625,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
558,46.986546,14.813087,0.0,0.56,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
559,47.92813,13.916846,0.0,0.5575,0.0,0.16625,0.0,0.0,67.0,0.0,60.0
560,48.02229,13.827223,0.0,0.55375,0.0,0.165,0.0,0.0,67.0,0.0,60.0
561,48.02229,13.827223,0.0,0.55125,0.0,0.165,0.0,0.0,67.0,0.0,60.0
562,48.02229,13.827223,0.0,0.54875,0.0,0.16375,0.0,0.0,67.0,0.0,60.0
