t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18313,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18313,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.18313,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.439274,48.93383,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.834484,47.5596,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.310303,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17999,45.66709,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.197243,45.360313,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.27298,45.179996,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.30887,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.30887,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.30887,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.568855,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.99826,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.167442,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.20287,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.372536,45.18,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.542713,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,64.9689,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.26849,45.18,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.5677,45.179993,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.86323,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86323,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86323,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.123215,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.42275,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.72178,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.75653,45.179993,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.05611,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.48492,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.521,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.82059,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.11978,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.41475,45.179996,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.41475,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.41475,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.674736,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.84894,44.62225,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.02314,44.064507,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.375404,43.897182,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.58632,43.82006,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82,42.862183,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.475487,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.475487,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.8201,42.475487,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.8201,42.2155,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,40.915966,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.616962,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.582718,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.582718,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.582718,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.582718,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.080086,38.582718,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.96719,38.518272,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.786064,38.350502,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.02016,37.071815,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.25424,35.793133,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.44151,34.770184,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.71708,33.690823,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.354866,33.151142,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.461174,32.207134,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.19306,31.923933,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,81.28495,31.981833,0.29625,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.28495,31.981833,0.295,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.28495,31.981833,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28495,31.981833,0.2925,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.28495,31.981833,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.28495,31.981833,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.02496,31.981833,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.02496,31.981833,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.02496,31.981833,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.02496,32.241817,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.82725,31.812452,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.82928,32.640564,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.029686,32.806187,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.8581,33.807964,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.355156,34.409027,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.3958,35.70833,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.43645,37.007626,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47302,38.177,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.22586,39.585403,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.00117,40.865772,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.018105,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82001,43.314312,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.803314,43.64507,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,82.71433,43.820004,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.41454,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.89495,43.820004,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,79.61203,44.029648,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.32911,44.239292,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,76.923134,44.49991,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,75.77279,44.71314,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,74.49507,44.952465,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.217354,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.91777,45.179996,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,70.488846,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.32421,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.024635,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.72548,45.179993,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.55951,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,64.130035,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.830917,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.66583,45.1799,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,60.36625,45.18,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,59.067085,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.900837,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,56.601875,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.695984,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.384125,45.18742,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.837677,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.18,47.136982,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179993,48.564972,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179993,49.725105,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,50.894554,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.193214,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.485798,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.98944,54.77169,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.798885,56.057583,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.555088,57.334454,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.311295,58.611324,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.062622,59.88725,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.163177,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.591793,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.367477,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.581364,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.928745,63.820007,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,51.6291,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.330376,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.90124,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.60164,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.303925,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,45.004147,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.70456,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.536285,63.8201,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.2365,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,39.93689,63.82,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.63905,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.33927,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,36.039677,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.871384,63.8201,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.571594,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.271984,63.82,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.974028,63.82001,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.67425,63.82,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.2448,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.077291,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.777517,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.477932,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.309818,63.8201,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,22.010038,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.710436,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.412823,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.113047,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.723326,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.723326,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.880257,64.16242,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.16288,63.950974,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.932453,63.82411,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.23226,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.53186,63.820004,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.82945,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,24.129225,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.428814,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.59701,63.8201,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,27.896791,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.196396,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.494068,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.793846,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.093437,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.26172,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.5615,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,36.990963,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.15887,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.458645,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.758244,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,42.055557,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.48527,63.82,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.784817,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.822903,63.820004,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.12268,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.42228,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.719704,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,50.88951,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.189083,63.82,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.356842,63.82001,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.574387,63.82001,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,62.798473,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.634075,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.334503,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,59.035355,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.869526,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.82,56.569942,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.141083,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,53.97619,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.023487,52.69228,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.226974,51.408367,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.47275,50.131878,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.718525,48.85539,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.967445,47.57951,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.304474,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17999,45.661423,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.199524,45.355637,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.285725,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.321796,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.621384,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,59.920578,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.215534,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.515114,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.814278,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,64.98051,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.280106,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.449486,45.18,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.87465,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.160255,44.987522,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.44586,44.79505,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.72426,44.5594,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,74.002655,44.323746,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.28039,44.084515,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.55812,43.845284,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,77.85798,43.830864,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.2878,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.32737,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.62724,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,82.927,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.31666,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.54585,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,43.0038,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.8201,42.48734,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,41.057877,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.758778,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,38.594376,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.81485,38.38462,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.89922,37.475452,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.96623,36.57027,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.93993,35.57457,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.84719,35.483482,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.2207,35.17999,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.92099,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.53137,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.53137,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.169556,35.05677,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.4011,34.6407,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.83075,34.612415,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.13043,34.5867,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.17017,34.566128,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.47011,34.56421,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.77004,34.562286,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.06998,34.560368,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.35333,34.76734,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.63668,34.97432,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.92003,35.17998,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.34965,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.51896,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.90788,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.90788,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.90788,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.90788,34.92001,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.00421,33.62365,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.10055,32.32729,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.031103,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.731323,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.43171,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,27.133816,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.83411,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.534782,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,24.016314,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.1799,24.016314,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.016314,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.919914,24.016314,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62555,23.896105,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.461494,23.82001,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.1619,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.73294,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56746,23.820002,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.341385,24.251942,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11531,24.683884,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.88924,25.115824,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76663,25.15902,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76663,25.15902,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.46714,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,82.16851,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,80.877,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
