t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820007,50.183395,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820007,50.183395,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,53.820007,50.183395,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.079994,50.183395,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.439255,48.93409,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,54.798515,47.684784,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.157772,46.43548,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.663166,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,55.198814,45.357063,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,56.28185,45.179993,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.31797,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.31797,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.31797,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,57.577957,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,58.8775,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,60.176537,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,61.211796,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,62.511375,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,63.810543,45.179993,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,64.97682,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,66.27641,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,67.705376,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.87089,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.87089,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,68.87089,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,69.130875,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,70.430405,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,71.59964,45.1799,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,72.76478,45.179985,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,74.064354,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,75.3635,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,76.52934,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,77.69902,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,78.998276,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.294914,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.42299,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.42299,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,81.6141,44.659336,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,82.805214,44.13868,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.400764,43.87835,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.60996,43.8179,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82,42.66614,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.53742,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.53742,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,41.237827,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82,39.93862,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.64345,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.64345,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.64345,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.64345,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.079994,38.64345,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97654,38.564743,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.801765,38.38861,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.05119,36.980606,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.27794,35.7006,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43667,34.804596,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.72375,33.71759,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.36729,33.174088,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.4768,32.227066,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.20965,31.942957,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.300705,31.98582,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.300705,31.98582,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.300705,31.98582,0.29625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.300705,31.98582,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.300705,31.98582,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.300705,31.98582,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.04072,31.98582,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.04072,31.98582,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.04072,31.98582,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04072,32.245808,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.72467,31.870914,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.77366,32.63868,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.088356,32.869007,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.9144,33.87274,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.32742,34.374607,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.37666,35.673607,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.425896,36.97261,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47021,38.141712,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.22604,39.55064,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.00408,40.831486,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,41.98425,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.152374,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.81855,43.60658,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.82485,43.820004,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.525055,43.82,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.875534,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.59285,44.031063,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.310165,44.242126,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,76.90424,44.503075,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.75395,44.71657,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.47624,44.95594,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.19854,45.17998,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.89896,45.179996,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.47004,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.30585,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.00627,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.70713,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.54143,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.11195,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.812847,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.648125,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.34855,45.18,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.049393,45.179993,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.88337,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.584423,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.678818,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.463737,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.87616,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.175453,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.603394,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.17998,49.637253,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,50.93657,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.18,52.23519,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179993,53.526592,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.986717,54.812077,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.79344,56.097565,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.548676,57.37425,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.303913,58.650932,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.05509,59.92683,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.202732,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.50164,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820007,63.406357,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.814594,63.61611,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.80668,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.377167,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.208935,63.8201,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.961983,63.82,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.66236,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.46351,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.163723,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.734234,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.436783,63.820007,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.266968,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.967354,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.669292,63.82001,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.239563,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,35.93999,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.77233,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.472557,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.172966,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,31.004757,63.8201,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.704977,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.40537,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.236374,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.936586,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.636965,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.338726,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,22.038942,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.739332,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.441471,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.141695,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.75197,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.75197,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.905848,64.15481,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.188774,63.94521,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.95853,63.820015,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.258308,63.82,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.557905,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.85522,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.154993,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.454575,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.622602,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.92238,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.092064,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.519468,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.819244,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,32.988914,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.287,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.58678,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,37.016235,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.18393,63.8201,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.483704,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.783295,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,41.951523,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.251305,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.55091,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.84869,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.14846,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.448055,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.616306,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.916073,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.21564,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.383144,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.595364,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820007,62.72799,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.692307,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.522633,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.22339,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.926937,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.499577,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,55.200428,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820007,54.034527,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.0194,52.749977,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.218796,51.465424,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.487804,50.061028,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.7079,48.911976,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.956642,47.636063,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.360176,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.715797,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.181107,45.40383,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.144802,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.3109,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.610493,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.90969,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.07659,45.17999,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.504356,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.803524,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.09751,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.39709,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.69623,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.86188,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.14761,44.988377,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.43335,44.796757,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.71179,44.56137,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,73.99024,44.325985,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.26798,44.086792,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.54572,43.8476,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.845566,43.832485,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.14541,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.444725,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.74459,43.82,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.17419,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.52887,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.82,43.078613,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.8201,42.433483,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,41.13391,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82,39.705112,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.8201,38.66917,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.797844,38.34647,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.86739,37.440033,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.84,36.445473,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,80.906,35.54133,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.816124,35.449806,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.078384,35.179993,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,78.64975,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.390076,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.390076,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,79.15964,35.05305,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.39297,34.642273,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.692635,34.61611,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,82.99231,34.589947,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.29198,34.56378,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.59191,34.56256,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,87.02184,34.561214,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,88.06179,34.560238,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.3452,34.766853,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.75695,34.994125,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,91.91146,35.179985,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.21115,35.179996,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.51044,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,95.02839,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.02839,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.02839,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,95.02839,34.92001,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.08762,33.621426,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.14687,32.32284,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,31.024958,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.18,29.725174,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,28.425562,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,27.127653,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,25.82795,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,24.398882,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.01027,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.01027,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.01027,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.920006,24.01027,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.62538,23.892876,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,92.46115,23.82001,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.16156,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.86235,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.566986,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,87.21832,24.295185,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.99226,24.72717,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.766205,25.159157,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.766205,25.159157,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.766205,25.159157,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.50622,25.159157,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.2068,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,81.908455,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87655,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57725,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,78.14926,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
