t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18435,0.3225,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,50.0
283,53.820004,50.18435,0.32,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
284,53.820004,50.18435,0.31875,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
285,54.07999,50.18435,0.3175,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
286,54.439175,48.935024,0.31625,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
287,54.834274,47.560764,0.31375,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
288,55.179974,46.311436,0.3125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
289,55.179993,45.668194,0.31125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
290,55.1968,45.361233,0.31,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
291,56.399963,45.179996,0.3075,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
292,57.306377,45.179996,0.30625,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
293,57.306377,45.179996,0.305,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
294,57.306377,45.179996,0.30375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
295,57.566364,45.179996,0.30125,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
296,58.865906,45.18,0.3,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
297,60.29466,45.179996,0.29875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
298,61.200283,45.179996,0.2975,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
299,62.49986,45.179996,0.29625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
300,63.92878,45.179996,0.29375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
301,65.092995,45.179996,0.2925,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
302,66.39257,45.18,0.29125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
303,67.82145,45.179996,0.29,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
304,68.85729,45.179993,0.28875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
305,68.85729,45.179993,0.2875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
306,68.85729,45.179993,0.285,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
307,69.11728,45.179993,0.28375,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
308,70.41682,45.179996,0.2825,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
309,71.71584,45.179996,0.28125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
310,72.75072,45.179996,0.28,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
311,74.05029,45.179996,0.27875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
312,75.47919,45.179993,0.2775,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
313,76.51535,45.179996,0.27625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
314,77.81494,45.179996,0.275,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
315,79.24389,45.179996,0.2725,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
316,80.409546,45.179996,0.27125,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
317,80.409546,45.179996,0.27,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
318,80.409546,45.179996,0.26875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
319,80.66953,45.179996,0.2675,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
320,81.844124,44.623066,0.26625,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
321,83.13617,44.01044,0.265,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
322,83.57413,43.820053,0.26375,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
323,83.82001,42.900074,0.2625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
324,83.82001,42.51288,0.26125,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
325,83.82001,42.51288,0.26,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
326,83.82001,42.51288,0.25875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
327,83.82001,42.25289,0.2575,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
328,83.82,40.953354,0.25625,0.0,0.0,0.9,0.0,0.0,44.0,5.0,45.0
329,83.82001,39.524624,0.255,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
330,83.82001,38.61963,0.25375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
331,83.82001,38.61963,0.2525,0.0,0.0,0.0,0.995,0.0,44.0,0.0,35.0
332,83.82001,38.61963,0.25125,0.0,0.0,0.0,0.99,0.0,44.0,0.0,35.0
333,83.82001,38.61963,0.25,0.0,0.0,0.0,0.985,0.0,44.0,0.0,35.0
334,84.079994,38.61963,0.24875,0.0,0.0,0.0,0.98,0.0,44.0,0.0,35.0
335,83.97282,38.546066,0.2475,0.0,0.0,0.0,0.975,0.0,44.0,0.0,35.0
336,83.79604,38.373024,0.24625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,35.0
337,84.02555,37.09351,0.245,0.0,0.0,0.0,0.965,0.0,44.0,0.0,35.0
338,84.278015,35.686043,0.24375,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,35.0
339,84.438675,34.790382,0.2425,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,35.0
340,83.721016,33.7065,0.24125,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,35.0
341,83.3622,33.164555,0.24,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,35.0
342,82.47036,32.218796,0.23875,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,35.0
343,82.202805,31.93507,0.2375,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,35.0
344,81.294174,31.98412,0.23625,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,35.0
345,81.294174,31.98412,0.235,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,35.0
346,81.294174,31.98412,0.23375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
347,81.294174,31.98412,0.2325,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
348,81.294174,31.98412,0.23125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
349,81.294174,31.98412,0.23,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
350,81.03419,31.98412,0.22875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
351,81.03419,31.98412,0.2275,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
352,81.03419,31.98412,0.2275,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
353,81.03419,32.244106,0.22625,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
354,81.83397,31.810097,0.225,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
355,82.83323,32.641544,0.22375,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
356,83.03309,32.807835,0.2225,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
357,83.86081,33.810184,0.22125,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
358,84.357445,34.41159,0.22,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
359,84.40136,35.840847,0.21875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
360,84.441284,37.140167,0.2175,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
361,84.47323,38.179626,0.2175,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
362,84.24833,39.459957,0.21625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
363,84.000946,40.868324,0.215,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
364,83.820015,42.020622,0.21375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
365,83.82001,43.316803,0.2125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
366,83.80218,43.647335,0.21125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
367,82.70814,43.820007,0.21,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
368,81.408356,43.820004,0.21,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
369,80.88878,43.820004,0.20875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
370,79.605934,44.030098,0.2075,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
371,78.32309,44.24019,0.20625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
372,77.044945,44.47721,0.205,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
373,75.7668,44.71423,0.20375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
374,74.48909,44.953568,0.20375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
375,73.21137,45.17998,0.2025,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
376,71.9118,45.179996,0.20125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
377,70.61262,45.179996,0.2,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
378,69.31824,45.179993,0.19875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
379,68.018654,45.18,0.19875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
380,66.71949,45.179993,0.1975,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
381,65.55374,45.179996,0.19625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
382,64.25416,45.179996,0.195,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
383,62.95497,45.179996,0.19375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
384,61.660103,45.179996,0.19375,0.0,0.0,0.0,0.9,0.0,55.0,0.0,20.0
385,60.360527,45.179996,0.1925,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,20.0
386,58.931705,45.18,0.19125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,20.0
387,57.89541,45.1799,0.19,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,20.0
388,56.59645,45.18,0.19,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,20.0
389,55.690784,45.179993,0.18875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,20.0
390,55.37956,45.18913,0.1875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,20.0
391,55.17999,45.847713,0.18625,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,20.0
392,55.18,47.14702,0.18625,0.0,0.0,0.0,0.865,0.0,55.0,0.0,20.0
393,55.179996,48.57515,0.185,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,20.0
394,55.179996,49.734844,0.18375,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,20.0
395,55.18,51.034134,0.1825,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,20.0
396,55.179996,52.4622,0.1825,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,20.0
397,55.179996,53.494934,0.18125,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,20.0
398,54.98884,54.780735,0.18,0.0,0.0,0.0,0.84,0.0,55.0,0.0,20.0
399,54.79768,56.06654,0.18,0.0,0.0,0.0,0.835,0.0,55.0,0.0,20.0
400,54.553665,57.343365,0.17875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,20.0
401,54.30965,58.620193,0.1775,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,20.0
402,54.06094,59.896114,0.17625,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,20.0
403,53.82002,61.172035,0.17625,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,20.0
404,53.820004,62.600643,0.175,0.0,0.0,0.0,0.815,0.0,55.0,0.0,20.0
405,53.820004,63.376163,0.17375,0.0,0.0,0.0,0.81,0.0,55.0,0.0,20.0
406,53.820004,63.58835,0.17375,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,20.0
407,52.90333,63.820007,0.1725,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,20.0
408,51.60369,63.82,0.17125,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,20.0
409,50.43467,63.820004,0.17125,0.0,0.0,0.0,0.795,0.0,55.0,0.0,20.0
410,50.17577,63.820004,0.17,0.0,0.0,0.0,0.79,0.0,55.0,0.0,20.0
411,48.87599,63.820004,0.16875,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,20.0
412,47.446507,63.820004,0.1675,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,20.0
413,46.27898,63.820004,0.1675,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,20.0
414,44.979202,63.820004,0.16625,0.0,0.0,0.0,0.775,0.0,55.0,0.0,20.0
415,43.549774,63.82,0.165,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,20.0
416,42.511593,63.820004,0.165,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,20.0
417,41.211807,63.820004,0.16375,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,20.0
418,39.782356,63.820004,0.16375,0.0,0.0,0.0,0.76,0.0,55.0,0.0,20.0
419,38.614674,63.820007,0.1625,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,20.0
420,37.314896,63.820004,0.16125,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,20.0
421,36.0153,63.820004,0.16125,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,20.0
422,34.84708,63.820004,0.16,0.0,0.0,0.0,0.745,0.0,55.0,0.0,20.0
423,33.547302,63.820004,0.15875,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,20.0
424,32.11781,63.820004,0.15875,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,20.0
425,30.949991,63.820004,0.1575,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,20.0
426,29.78017,63.82,0.15625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,20.0
427,28.35068,63.82,0.15625,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,20.0
428,27.182373,63.820004,0.155,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,20.0
429,25.88259,63.820004,0.155,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,20.0
430,24.58298,63.820004,0.15375,0.0,0.0,0.0,0.715,0.0,55.0,0.0,20.0
431,23.28509,63.82,0.1525,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,20.0
432,21.985312,63.820004,0.1525,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,20.0
433,20.81563,63.82,0.15125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,20.0
434,19.388319,63.820004,0.15,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,20.0
435,18.088547,63.82,0.15,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,20.0
436,17.69883,63.820004,0.14875,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,20.0
437,17.69883,63.820004,0.14875,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,20.0
438,16.85854,64.16919,0.1475,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,20.0
439,18.14088,63.95604,0.1475,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,20.0
440,18.910286,63.82815,0.14625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,20.0
441,20.210108,63.820004,0.145,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,20.0
442,21.509716,63.820004,0.145,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,20.0
443,22.807444,63.820004,0.14375,0.0,0.0,0.0,0.67,0.0,55.0,0.0,20.0
444,24.10722,63.82,0.14375,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,20.0
445,25.536697,63.82,0.1425,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,20.0
446,26.575073,63.820004,0.14125,0.0,0.0,0.0,0.66,0.0,55.0,0.0,20.0
447,28.004799,63.82,0.14125,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,20.0
448,29.304379,63.82,0.14,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,20.0
449,30.472338,63.820004,0.14,0.0,0.0,0.0,0.65,0.0,55.0,0.0,20.0
450,31.772116,63.820004,0.13875,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,20.0
451,33.071716,63.82,0.13875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,20.0
452,34.369102,63.820015,0.1375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,20.0
453,35.668873,63.820004,0.1375,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,20.0
454,36.96846,63.82,0.13625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,20.0
455,38.13653,63.820004,0.135,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,20.0
456,39.43631,63.82,0.135,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,20.0
457,40.8658,63.820004,0.13375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,20.0
458,42.0334,63.820004,0.13375,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,20.0
459,43.333176,63.82,0.1325,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,20.0
460,44.503353,63.8201,0.1325,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,20.0
461,45.801434,63.820004,0.13125,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,20.0
462,47.231163,63.820004,0.13125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,20.0
463,48.66061,63.820004,0.13,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,20.0
464,49.698418,63.8201,0.13,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,20.0
465,50.99818,63.820004,0.12875,0.0,0.0,0.0,0.6,0.0,55.0,0.0,20.0
466,52.29772,63.820004,0.12875,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,20.0
467,53.335648,63.820004,0.1275,0.0,0.0,0.0,0.595,0.0,55.0,0.0,20.0
468,53.556942,63.820004,0.1275,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,20.0
469,53.820007,62.871655,0.12625,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,20.0
470,53.820004,61.705883,0.12625,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,20.0
471,53.820004,60.406296,0.125,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,20.0
472,53.820007,59.10711,0.125,0.0,0.0,0.0,0.58,0.0,55.0,0.0,20.0
473,53.820004,57.81254,0.12375,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,20.0
474,53.820004,56.383087,0.12375,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,20.0
475,53.820004,54.954292,0.1225,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,20.0
476,53.820007,54.04795,0.1225,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,20.0
477,54.018482,52.763256,0.12125,0.0,0.0,0.0,0.565,0.0,55.0,0.0,20.0
478,54.21696,51.478565,0.12125,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,20.0
479,54.46122,50.201782,0.12,0.0,0.0,0.0,0.56,0.0,55.0,0.0,20.0
480,54.705475,48.925003,0.12,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,20.0
481,54.979034,47.521484,0.11875,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,20.0
482,55.17998,46.373154,0.11875,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,20.0
483,55.179993,45.602688,0.1175,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,20.0
484,55.18085,45.404793,0.1175,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,20.0
485,56.141514,45.179996,0.11625,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,20.0
486,57.307655,45.179996,0.11625,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,20.0
487,58.73713,45.18,0.115,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,20.0
488,60.03626,45.179996,0.115,0.0,0.0,0.0,0.535,0.0,55.0,0.0,20.0
489,61.201443,45.179996,0.115,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,20.0
490,62.501022,45.179996,0.11375,0.0,0.0,0.0,0.53,0.0,55.0,0.0,20.0
491,63.92987,45.179993,0.11375,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,20.0
492,65.09406,45.179996,0.1125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,20.0
493,66.52351,45.179996,0.1125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,20.0
494,67.82257,45.179996,0.11125,0.0,0.0,0.0,0.52,0.0,55.0,0.0,20.0
495,68.85826,45.179996,0.11125,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,20.0
496,70.144035,44.988617,0.11,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,20.0
497,71.4298,44.797237,0.11,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,20.0
498,72.836105,44.538395,0.10875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,20.0
499,73.986725,44.326614,0.10875,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,20.0
500,75.264465,44.087433,0.10875,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,20.0
501,76.542206,43.848255,0.1075,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,20.0
502,77.84205,43.832947,0.1075,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,20.0
503,79.27187,43.82,0.10625,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,20.0
504,80.441216,43.820004,0.10625,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,20.0
505,81.74108,43.82,0.105,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,20.0
506,83.1707,43.820004,0.105,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,20.0
507,83.52586,43.820004,0.105,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,20.0
508,83.82001,43.0942,0.10375,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,20.0
509,83.82001,42.448734,0.10375,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,20.0
510,83.82001,41.149162,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
511,83.82,39.720264,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
512,83.82001,38.684353,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
513,83.80464,38.359703,0.10125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
514,82.78507,37.361927,0.10125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
515,81.75807,36.36695,0.1,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
516,80.91781,35.55288,0.1,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
517,80.825066,35.46179,0.1,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
518,80.03077,35.179993,0.09875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
519,78.73109,35.179996,0.09875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
520,78.341515,35.179996,0.0975,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
521,78.341515,35.179996,0.0975,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
522,79.11203,35.058952,0.0975,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
523,80.34775,34.65543,0.09625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
524,81.77729,34.622414,0.09625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
525,83.20684,34.5894,0.095,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
526,84.24651,34.56539,0.095,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
527,85.67644,34.5635,0.095,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
528,87.10636,34.561607,0.09375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
529,88.01632,34.560402,0.09375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
530,89.42847,34.78519,0.09375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
531,90.840614,35.009975,0.0925,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
532,91.86764,35.173462,0.0925,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
533,93.167366,35.18,0.09125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,5.0
534,94.46668,35.18,0.09125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,5.0
535,94.984985,35.17999,0.09125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,5.0
536,94.984985,35.17999,0.09,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,5.0
537,94.984985,35.17999,0.09,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,5.0
538,94.984985,34.920002,0.09,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,5.0
539,95.06487,33.492306,0.08875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,5.0
540,95.1375,32.1944,0.08875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,5.0
541,95.17999,31.026758,0.08875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,5.0
542,95.18,29.726976,0.0875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,5.0
543,95.17999,28.427366,0.0875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,5.0
544,95.17999,27.129505,0.0875,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,5.0
545,95.17999,25.699883,0.08625,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,5.0
546,95.17999,24.400679,0.08625,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,5.0
547,95.17999,24.012056,0.085,0.0,0.0,0.0,0.84,0.0,55.0,0.0,5.0
548,95.17999,24.012056,0.085,0.0,0.0,0.0,0.835,0.0,55.0,0.0,5.0
549,95.17999,24.012056,0.085,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,5.0
550,94.920006,24.012056,0.08375,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,5.0
551,93.62546,23.893831,0.08375,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,5.0
552,92.46128,23.82001,0.08375,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,5.0
553,91.16169,23.820002,0.0825,0.0,0.0,0.0,0.815,0.0,55.0,0.0,5.0
554,89.73273,23.820002,0.0825,0.0,0.0,0.0,0.81,0.0,55.0,0.0,5.0
555,88.567245,23.820002,0.0825,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,5.0
556,87.34118,24.251963,0.08125,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,5.0
557,86.11511,24.683922,0.08125,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,5.0
558,84.76644,25.15908,0.08125,0.0,0.0,0.0,0.795,0.0,55.0,0.0,5.0
559,84.76644,25.15908,0.08,0.0,0.0,0.0,0.79,0.0,55.0,0.0,5.0
560,84.76644,25.15908,0.08,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,5.0
561,84.506454,25.15908,0.08,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,5.0
562,83.20705,25.179996,0.08,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,5.0
563,81.77921,25.179996,0.07875,0.0,0.0,0.0,0.775,0.0,55.0,0.0,5.0
