t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179993,46.363216,0.13125,0.0,0.0,0.565,0.0,0.0,144.0,0.0,75.0
564,55.179993,45.718773,0.13,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,75.0
565,55.18037,45.406643,0.13,0.0,0.0,0.56,0.0,0.0,144.0,0.0,75.0
566,56.135166,45.179996,0.12875,0.0,0.0,0.5575,0.0,0.0,144.0,0.0,75.0
567,57.301388,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,75.0
568,57.301388,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,75.0
569,57.301388,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,75.0
570,57.561375,45.179996,0.12625,0.0,0.0,0.54625,0.0,0.0,144.0,0.0,75.0
571,58.86092,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,144.0,0.0,75.0
572,60.289677,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,144.0,0.0,75.0
573,61.195385,45.179996,0.125,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,75.0
574,62.494965,45.18,0.12375,0.0,0.0,0.535,0.0,0.0,144.0,0.0,75.0
575,63.79414,45.18,0.12375,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,75.0
576,65.08836,45.179996,0.1225,0.0,0.0,0.53,0.0,0.0,144.0,0.0,75.0
577,66.517815,45.179996,0.1225,0.0,0.0,0.5275,0.0,0.0,144.0,0.0,75.0
578,67.81688,45.179996,0.12125,0.0,0.0,0.525,0.0,0.0,144.0,0.0,75.0
579,68.85279,45.179996,0.12125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,75.0
580,68.85279,45.179996,0.12,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,75.0
581,68.85279,45.179996,0.12,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,75.0
582,69.11278,45.179996,0.11875,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,75.0
583,70.41232,45.179996,0.11875,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,75.0
584,71.71135,45.179996,0.1175,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,75.0
585,72.74632,45.179996,0.1175,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,75.0
586,74.04589,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,75.0
587,75.34505,45.18,0.11625,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,75.0
588,76.51115,45.179996,0.115,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,75.0
589,77.74404,44.767925,0.115,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,75.0
590,79.10022,44.314644,0.11375,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,75.0
591,80.333115,43.90257,0.11375,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,75.0
592,80.456406,43.861362,0.1125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,75.0
593,80.456406,43.861362,0.1125,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,75.0
594,81.75609,43.83583,0.1125,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,75.0
595,83.185616,43.820004,0.11125,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,75.0
596,83.53865,43.820004,0.11125,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,75.0
597,84.18571,42.846706,0.11,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,75.0
598,84.3559,42.495827,0.11,0.0,0.0,0.475,0.0,0.0,144.0,0.0,75.0
599,84.3559,42.495827,0.10875,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,75.0
600,84.3559,42.495827,0.10875,0.0,0.0,0.47,0.0,0.0,144.0,0.0,75.0
601,84.09592,42.495827,0.10875,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,75.0
602,84.21733,41.201576,0.1075,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
603,84.03352,39.9147,0.1075,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
604,83.820015,38.635456,0.10625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
605,83.820015,38.635456,0.10625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
606,83.820015,38.635456,0.105,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
607,83.820015,38.635456,0.105,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
608,84.08,38.635456,0.105,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
609,83.975296,38.558414,0.10375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
610,83.79992,38.3833,0.10375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
611,84.02757,37.103455,0.1025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
612,84.255226,35.823612,0.1025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
613,84.437355,34.799736,0.10125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
614,83.72282,33.71379,0.10125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
615,83.365555,33.17082,0.10125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
616,82.385506,32.12957,0.1,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
617,82.20731,31.940254,0.1,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
618,81.29847,31.98523,0.09875,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,60.0
619,81.29847,31.98523,0.09875,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,60.0
620,81.29847,31.98523,0.09875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
621,81.29847,31.98523,0.0975,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
622,81.29847,31.98523,0.0975,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
623,81.29847,31.98523,0.09625,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
624,81.03848,31.98523,0.09625,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
625,81.03848,31.98523,0.09625,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
626,81.03848,31.98523,0.095,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
627,81.03848,32.245216,0.095,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
628,81.83707,31.809002,0.095,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
629,82.83504,32.64199,0.09375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
630,83.03464,32.80859,0.09375,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
631,83.944786,33.91146,0.0925,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
632,84.35849,34.412766,0.0925,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
633,84.39809,35.712097,0.0925,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
634,84.43768,37.01143,0.09125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
635,84.47332,38.180824,0.09125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
636,84.24833,39.461143,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
637,84.02334,40.74146,0.09,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
638,83.82002,42.02178,0.09,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
639,83.82001,43.317944,0.09,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
640,83.80165,43.648365,0.08875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
641,82.70533,43.820004,0.08875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
642,81.276054,43.82,0.0875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
643,80.88642,43.820004,0.0875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
644,79.60361,44.030266,0.0875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
645,78.320786,44.240532,0.08625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
646,77.04265,44.47759,0.08625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
647,75.76451,44.71465,0.08625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
648,74.4868,44.95399,0.085,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
649,73.20909,45.17998,0.085,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
650,72.03942,45.179996,0.085,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
651,70.74017,45.179996,0.08375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
652,69.31607,45.179996,0.08375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
653,68.0165,45.179996,0.08375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
654,66.71736,45.179996,0.0825,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
655,65.5515,45.179996,0.0825,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
656,64.251915,45.179996,0.0825,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
657,62.82305,45.18,0.08125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
658,61.658115,45.179996,0.08125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
659,60.35854,45.179996,0.08125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
660,59.05938,45.18,0.08,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
661,57.893223,45.179993,0.08,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
662,56.59427,45.179996,0.08,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
663,55.688496,45.179996,0.07875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
664,55.377567,45.18991,0.07875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
665,55.179985,45.852097,0.07875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
666,55.179996,47.021713,0.07875,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
667,55.179996,48.3204,0.0775,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
668,55.179996,49.613735,0.0775,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
669,55.179996,50.913063,0.0775,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
670,55.179993,52.34128,0.07625,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
671,55.179996,53.503567,0.07625,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
672,54.988262,54.789284,0.07625,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
673,54.79653,56.075,0.075,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
674,54.52789,57.47947,0.075,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
675,54.30809,58.62858,0.075,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
676,54.05935,59.90449,0.07375,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
677,53.82002,61.18041,0.07375,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
678,53.820004,62.479336,0.07375,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
679,53.820004,63.384365,0.07375,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
680,53.820004,63.594864,0.0725,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
681,52.880363,63.820007,0.0725,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
682,51.58073,63.82,0.0725,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
683,50.28219,63.820004,0.07125,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
684,48.853233,63.820004,0.07125,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
685,47.55364,63.82,0.07125,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
686,46.385315,63.8201,0.07125,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
687,45.085526,63.820004,0.07,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
688,43.785915,63.820004,0.07,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
689,42.488064,63.820004,0.07,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
690,41.188286,63.82,0.06875,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
691,39.88869,63.820004,0.06875,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
692,38.59128,63.820007,0.06875,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
693,37.291508,63.820004,0.06875,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
694,35.991924,63.82,0.0675,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
695,34.82385,63.820004,0.0675,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
696,33.524067,63.820004,0.0675,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
697,32.09458,63.82,0.0675,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
698,30.926973,63.820004,0.06625,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
699,29.6272,63.820004,0.06625,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
700,28.327612,63.820004,0.06625,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
701,27.159437,63.820004,0.065,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
702,25.859657,63.82,0.065,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
703,24.560053,63.82,0.065,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
704,23.262352,63.820004,0.065,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
705,21.962576,63.820004,0.06375,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
706,20.663023,63.82,0.06375,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
707,19.494759,63.820004,0.06375,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
708,18.194979,63.82,0.06375,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
709,17.805246,63.820004,0.0625,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
710,17.805246,63.820004,0.0625,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
711,16.832348,64.18738,0.0625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
712,15.579484,63.840725,0.0625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
713,14.279695,63.82128,0.06125,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
714,12.980096,63.820004,0.06125,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
715,11.811907,63.820004,0.06125,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
716,10.512126,63.820004,0.06125,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
717,9.546148,64.02002,0.06,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
718,8.275246,64.02001,0.06,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
719,7.9306397,63.947716,0.06,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
720,6.6335506,63.86175,0.06,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
721,5.596796,63.820007,0.05875,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
722,5.380719,63.814507,0.05875,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
723,4.920344,62.69442,0.05875,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
724,4.8456297,62.4454,0.05875,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
725,4.7907205,61.146626,0.05875,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
726,4.7687564,60.627117,0.0575,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
727,4.377958,59.387314,0.0575,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
728,4.003298,58.142544,0.0575,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
729,3.9283664,57.89359,0.0575,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
730,3.897805,56.463985,0.05625,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
731,3.8700216,55.16435,0.05625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
732,3.8450167,53.994675,0.05625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
733,3.8432562,52.564747,0.05625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
734,3.8416557,51.264812,0.055,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
735,3.8403752,50.224865,0.055,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
736,3.8402457,48.794937,0.055,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
737,3.8401282,47.495003,0.055,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
738,3.840022,46.325058,0.055,0.0,0.0,0.0,0.975,0.0,155.0,0.0,30.0
739,3.840015,45.025124,0.05375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,30.0
740,3.840008,43.72519,0.05375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,30.0
741,3.8400009,42.425255,0.05375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,30.0
742,4.0311465,41.13945,0.05375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,30.0
743,4.222293,39.853645,0.05375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,30.0
744,4.1799912,38.597305,0.0525,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,30.0
745,4.179993,37.694603,0.0525,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,30.0
746,4.6389055,36.54049,0.0525,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
747,5.111022,35.613884,0.0525,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
748,5.179941,35.40564,0.05125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
749,6.143537,35.179996,0.05125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
750,7.4413753,35.179996,0.05125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
751,8.741153,35.179996,0.05125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
752,10.040748,35.18,0.05125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
753,11.2091,35.1799,0.05,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
754,12.378925,35.179996,0.05,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
755,13.678565,35.179996,0.05,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
756,15.106416,35.179996,0.05,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
757,16.406193,35.18,0.05,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
758,17.705793,35.18,0.04875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
759,19.003242,35.179996,0.04875,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,25.0
760,20.301365,35.179996,0.04875,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,25.0
761,20.629448,35.19048,0.04875,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,25.0
762,21.439722,36.187862,0.04875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,25.0
763,22.243967,37.209145,0.0475,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,25.0
764,22.887363,38.026173,0.0475,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,25.0
765,23.388102,38.166298,0.0475,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,25.0
766,23.597683,38.179947,0.0475,0.0,0.0,0.0,0.905,0.0,155.0,0.0,25.0
767,23.82001,39.12257,0.0475,0.0,0.0,0.0,0.9,0.0,155.0,0.0,25.0
768,23.820002,40.4219,0.0475,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,25.0
769,23.820002,41.71973,0.04625,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,25.0
770,23.820002,41.977356,0.04625,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,25.0
771,23.820002,43.276943,0.04625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,25.0
772,23.820002,44.576126,0.04625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,25.0
773,23.820002,45.87076,0.04625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,25.0
774,23.820002,47.170338,0.045,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,25.0
775,24.016161,48.250687,0.045,0.0,0.0,0.0,0.865,0.0,155.0,0.0,25.0
776,24.020016,49.493706,0.045,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,25.0
777,24.020016,49.78782,0.045,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,25.0
778,23.831566,50.39595,0.045,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,25.0
779,23.819164,50.598724,0.045,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,25.0
780,23.306574,50.820015,0.04375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,25.0
781,22.42506,51.775402,0.04375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,25.0
782,21.543545,52.73079,0.04375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,25.0
783,20.926485,53.39956,0.04375,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,25.0
784,20.817303,53.58932,0.04375,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,25.0
785,19.879831,54.15574,0.0425,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
786,18.6376,54.538746,0.0425,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
787,18.140707,54.691948,0.0425,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
788,16.867077,54.95213,0.0425,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
789,15.593898,55.179977,0.0425,0.0,0.0,0.0,0.985,0.0,155.0,0.0,10.0
790,14.318774,54.927216,0.0425,0.0,0.0,0.0,0.98,0.0,155.0,0.0,10.0
791,13.04365,54.67445,0.04125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,10.0
792,12.023551,54.47224,0.04125,0.0,0.0,0.0,1.0,1.0,155.0,10.0,0.0
