t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.794212,65.17999,0.325,0.0,0.0,0.0,0.73,0.0,44.0,0.0,40.0
282,45.794212,65.17999,0.32375,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,40.0
283,46.0542,65.17999,0.3225,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,40.0
284,47.463863,64.940125,0.32,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,40.0
285,48.360924,64.78748,0.31875,0.0,0.0,0.0,0.715,0.0,44.0,0.0,40.0
286,49.638058,64.545074,0.3175,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,40.0
287,50.91519,64.30267,0.31625,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,40.0
288,52.190823,64.052475,0.31375,0.0,0.0,0.0,0.705,0.0,44.0,0.0,40.0
289,53.338886,63.82729,0.3125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,40.0
290,53.558903,63.82005,0.31125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,40.0
291,54.304558,62.84805,0.31,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,40.0
292,55.10688,61.66449,0.3075,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,40.0
293,55.10688,61.66449,0.30625,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,40.0
294,55.10688,61.66449,0.305,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,40.0
295,55.10688,61.404503,0.30375,0.0,0.0,0.0,0.68,0.0,44.0,0.0,40.0
296,55.159157,60.10562,0.30125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,40.0
297,55.179996,58.677746,0.3,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,40.0
298,55.179996,57.903572,0.29875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,40.0
299,55.179996,56.474453,0.2975,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,40.0
300,55.179996,55.175938,0.29625,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,40.0
301,55.179996,54.01373,0.29375,0.0,0.0,0.0,0.66,0.0,44.0,0.0,40.0
302,55.179996,52.714424,0.2925,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,40.0
303,55.179996,51.41583,0.29125,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,40.0
304,55.179996,50.12545,0.29,0.0,0.0,0.0,0.65,0.0,44.0,0.0,40.0
305,55.179996,50.12545,0.28875,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,40.0
306,55.179996,50.12545,0.2875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,40.0
307,55.179996,49.865463,0.285,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,40.0
308,55.179996,48.566257,0.28375,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,40.0
309,55.179993,47.268017,0.2825,0.0,0.0,0.0,0.635,0.0,44.0,0.0,40.0
310,55.179993,46.364796,0.28125,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,40.0
311,55.179993,45.72032,0.28,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,40.0
312,55.179993,45.408104,0.27875,0.0,0.0,0.0,0.625,0.0,44.0,0.0,40.0
313,56.13011,45.179996,0.2775,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,40.0
314,57.296394,45.179996,0.27625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,40.0
315,57.296394,45.179996,0.275,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,40.0
316,57.296394,45.179996,0.2725,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,40.0
317,57.55638,45.179996,0.27125,0.0,0.0,0.0,0.61,0.0,44.0,0.0,40.0
318,58.855927,45.18,0.27,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,40.0
319,60.02519,45.179996,0.26875,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,40.0
320,61.190613,45.179996,0.2675,0.0,0.0,0.0,0.6,0.0,44.0,0.0,40.0
321,62.4902,45.179996,0.26625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,40.0
322,63.789375,45.179996,0.265,0.0,0.0,0.0,0.595,0.0,44.0,0.0,40.0
323,65.08358,45.179996,0.26375,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,40.0
324,66.383156,45.18,0.2625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,40.0
325,67.81196,45.179996,0.26125,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,40.0
326,68.84794,45.179996,0.26,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,40.0
327,68.84794,45.179996,0.25875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,40.0
328,68.84794,45.179996,0.2575,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,40.0
329,69.107925,45.179996,0.25625,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,40.0
330,70.40746,45.179996,0.255,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,40.0
331,71.836105,45.18,0.25375,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,40.0
332,72.74133,45.1799,0.2525,0.0,0.0,0.0,0.565,0.0,44.0,0.0,40.0
333,74.170784,45.179993,0.25125,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,40.0
334,75.46987,45.18,0.25,0.0,0.0,0.0,0.56,0.0,44.0,0.0,40.0
335,76.50615,45.1799,0.24875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,40.0
336,77.8625,44.727142,0.2475,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,40.0
337,79.09556,44.31554,0.24625,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,40.0
338,80.32861,43.903942,0.245,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,40.0
339,80.45191,43.86278,0.24375,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,40.0
340,80.45191,43.86278,0.2425,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,40.0
341,81.75159,43.836697,0.24125,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,40.0
342,83.18111,43.820004,0.24,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,40.0
343,83.534805,43.82,0.23875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,40.0
344,84.239136,42.73636,0.2375,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,40.0
345,84.35264,42.502453,0.23625,0.0,0.0,0.0,0.53,0.0,44.0,0.0,40.0
346,84.35264,42.502453,0.235,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,40.0
347,84.35264,42.502453,0.23375,0.0,0.0,0.0,0.525,0.0,44.0,0.0,40.0
348,84.09265,42.502453,0.2325,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,40.0
349,84.21627,41.208412,0.23125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
350,84.03414,39.9213,0.23,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
351,83.820015,38.641968,0.22875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
352,83.820015,38.641968,0.2275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,25.0
353,83.820015,38.641968,0.2275,0.0,0.0,0.0,0.99,0.0,44.0,0.0,25.0
354,83.820015,38.641968,0.22625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,25.0
355,84.08,38.641968,0.225,0.0,0.0,0.0,0.98,0.0,44.0,0.0,25.0
356,83.97632,38.563564,0.22375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,25.0
357,83.80144,38.387627,0.2225,0.0,0.0,0.0,0.97,0.0,44.0,0.0,25.0
358,84.05104,36.979652,0.22125,0.0,0.0,0.0,0.965,0.0,44.0,0.0,25.0
359,84.277954,35.699673,0.22,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,25.0
360,84.4368,34.803688,0.21875,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,25.0
361,83.72358,33.71688,0.2175,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,25.0
362,83.36697,33.173477,0.2175,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,25.0
363,82.38733,32.13184,0.21625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,25.0
364,82.20921,31.942453,0.215,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,25.0
365,81.300285,31.98571,0.21375,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,25.0
366,81.300285,31.98571,0.2125,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,25.0
367,81.300285,31.98571,0.21125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
368,81.300285,31.98571,0.21,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
369,81.300285,31.98571,0.21,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
370,81.300285,31.98571,0.20875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
371,81.0403,31.98571,0.2075,0.0,0.0,0.0,0.905,0.0,55.0,0.0,25.0
372,81.0403,31.98571,0.20625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,25.0
373,81.0403,31.98571,0.205,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
374,81.0403,32.245697,0.20375,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
375,81.72436,31.870989,0.20375,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
376,82.87835,32.715378,0.2025,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
377,83.73062,33.69694,0.20125,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
378,84.32721,34.384033,0.2,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
379,84.38158,35.81293,0.19875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,25.0
380,84.43099,37.111923,0.19875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,25.0
381,84.47053,38.15112,0.1975,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,25.0
382,84.24797,39.43186,0.19625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
383,84.00316,40.84068,0.195,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
384,83.82002,41.993347,0.19375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
385,83.82001,43.417732,0.19375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
386,83.80923,43.632256,0.1925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
387,82.749954,43.820004,0.19125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
388,81.45017,43.820004,0.19,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
389,80.93052,43.820004,0.19,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
390,79.64719,44.027096,0.18875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
391,78.36385,44.23419,0.1875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
392,77.08559,44.47053,0.18625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
393,75.80732,44.706875,0.18625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
394,74.52959,44.946114,0.185,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
395,73.251854,45.17998,0.18375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
396,72.082184,45.179996,0.1825,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
397,70.78292,45.179996,0.1825,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
398,69.35793,45.17999,0.18125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
399,68.05835,45.179996,0.18,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
400,66.75918,45.179996,0.18,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
401,65.46525,45.1799,0.17875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
402,64.16567,45.179996,0.1775,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
403,62.73688,45.179993,0.17625,0.0,0.0,0.0,0.905,0.0,55.0,0.0,10.0
404,61.701057,45.179996,0.17625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,10.0
405,60.271595,45.179996,0.175,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
406,58.972485,45.179996,0.17375,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
407,57.80777,45.179996,0.17375,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
408,56.508884,45.179996,0.1725,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
409,55.73232,45.179996,0.17125,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
410,55.415077,45.179996,0.17125,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
411,55.179985,45.88844,0.17,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,10.0
412,55.179996,47.187733,0.16875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,10.0
413,55.179996,48.486263,0.1675,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,10.0
414,55.179996,49.6487,0.1675,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,10.0
415,55.179996,50.818165,0.16625,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,10.0
416,55.179993,52.11689,0.165,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,10.0
417,55.179996,53.537518,0.165,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,10.0
418,54.985977,54.82289,0.16375,0.0,0.0,0.0,0.84,0.0,55.0,0.0,10.0
419,54.791958,56.108265,0.16375,0.0,0.0,0.0,0.835,0.0,55.0,0.0,10.0
420,54.546944,57.384903,0.1625,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,10.0
421,54.301926,58.661537,0.16125,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,10.0
422,54.02818,60.065018,0.16125,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,10.0
423,53.82002,61.21332,0.16,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,10.0
424,53.820004,62.512222,0.15875,0.0,0.0,0.0,0.815,0.0,55.0,0.0,10.0
425,53.820004,63.416645,0.15875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,10.0
426,53.810745,63.626328,0.1575,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,10.0
427,52.77641,63.820007,0.15625,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,10.0
428,51.346905,63.820004,0.15625,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,10.0
429,50.178867,63.820004,0.155,0.0,0.0,0.0,0.795,0.0,55.0,0.0,10.0
430,48.879086,63.82,0.155,0.0,0.0,0.0,0.79,0.0,55.0,0.0,10.0
431,47.579487,63.8201,0.15375,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,10.0
432,46.281982,63.82,0.1525,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,10.0
433,44.98221,63.82,0.1525,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,10.0
434,43.552776,63.820004,0.15125,0.0,0.0,0.0,0.775,0.0,55.0,0.0,10.0
435,42.514576,63.820007,0.15,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,10.0
436,41.214798,63.820004,0.15,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,10.0
437,39.915195,63.82,0.14875,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,10.0
438,38.61754,63.820004,0.14875,0.0,0.0,0.0,0.76,0.0,55.0,0.0,10.0
439,37.317764,63.820004,0.1475,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,10.0
440,36.018177,63.820004,0.1475,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,10.0
441,34.849915,63.820004,0.14625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,10.0
442,33.550133,63.82,0.145,0.0,0.0,0.0,0.745,0.0,55.0,0.0,10.0
443,32.120636,63.820004,0.145,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,10.0
444,30.952795,63.820004,0.14375,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,10.0
445,29.653019,63.820004,0.14375,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,10.0
446,28.223541,63.820004,0.1425,0.0,0.0,0.0,0.73,0.0,55.0,0.0,10.0
447,27.185165,63.820004,0.14125,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,10.0
448,25.755438,63.82,0.14125,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,10.0
449,24.455858,63.820004,0.14,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,10.0
450,23.287897,63.820004,0.14,0.0,0.0,0.0,0.715,0.0,55.0,0.0,10.0
451,21.858177,63.82,0.13875,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,10.0
452,20.558615,63.82,0.13875,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,10.0
453,19.39117,63.8201,0.1375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,10.0
454,18.091396,63.82,0.1375,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,10.0
455,17.701677,63.8201,0.13625,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,10.0
456,17.701677,63.8201,0.135,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,10.0
457,16.861029,64.16842,0.135,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,10.0
458,15.602546,63.842762,0.13375,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,10.0
459,14.302764,63.82278,0.13375,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,10.0
460,12.873264,63.820004,0.1325,0.0,0.0,0.0,0.68,0.0,55.0,0.0,10.0
461,11.705881,63.820004,0.1325,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,10.0
462,10.276166,63.820004,0.13125,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,10.0
463,9.307769,64.02002,0.13125,0.0,0.0,0.0,0.67,0.0,55.0,0.0,10.0
464,8.055034,64.02002,0.13,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,10.0
465,6.647822,63.87412,0.13,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,10.0
466,5.611439,63.820007,0.12875,0.0,0.0,0.0,0.66,0.0,55.0,0.0,10.0
467,5.3956933,63.8194,0.12875,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,10.0
468,5.1799955,62.82195,0.1275,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,10.0
469,5.179997,61.65452,0.1275,0.0,0.0,0.0,0.65,0.0,55.0,0.0,10.0
470,5.179999,60.354828,0.12625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,10.0
471,5.179999,58.925865,0.12625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,10.0
472,5.179999,58.66682,0.125,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,10.0
473,5.2096043,58.330677,0.125,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,10.0
474,5.4552546,58.02779,0.12375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,10.0
475,6.084507,56.890305,0.12375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,10.0
476,6.2732825,56.54906,0.1225,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,10.0
477,7.5004473,55.815056,0.1225,0.0,0.0,0.0,0.625,0.0,55.0,0.0,10.0
478,7.961543,55.574715,0.12125,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,10.0
479,8.172753,55.42311,0.12125,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,10.0
480,9.029143,54.54548,0.12,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,10.0
481,9.054153,54.174835,0.12,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,10.0
482,10.277114,53.902447,0.11875,0.0,0.0,0.0,0.61,0.0,55.0,0.0,10.0
483,11.308944,53.82001,0.11875,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,10.0
484,12.608519,53.820004,0.1175,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
485,12.7384815,53.820004,0.1175,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
