t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8529568,52.642807,0.3225,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
283,3.8424041,53.5527,0.32,0.0,0.0,0.5,0.0,0.0,33.0,5.0,85.0
284,3.8415437,52.252766,0.31875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
285,3.8406835,50.95283,0.3175,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
286,3.8401673,50.17287,0.31625,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
287,3.840114,48.872936,0.31375,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,80.0
288,3.840061,47.573,0.3125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
289,3.8400078,46.273064,0.31125,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
290,3.8400054,44.97313,0.31,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,80.0
291,3.8400025,43.5432,0.3075,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
292,3.8400006,42.503254,0.30625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
293,4.0261183,41.216713,0.305,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
294,4.2122355,39.93017,0.30375,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
295,4.1799927,38.667233,0.30125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
296,4.179993,37.636787,0.3,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
297,4.6698074,36.485146,0.29875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
298,5.081304,35.67355,0.2975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
299,5.196402,35.35536,0.29625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
300,6.287698,35.179996,0.29375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
301,7.455469,35.179996,0.2925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
302,8.755245,35.179996,0.29125,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,75.0
303,10.054837,35.179996,0.29,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,75.0
304,11.223115,35.179996,0.28875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,75.0
305,12.522896,35.179996,0.2875,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,75.0
306,13.952394,35.18,0.285,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,75.0
307,15.120291,35.179996,0.28375,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,75.0
308,16.420069,35.179996,0.2825,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,75.0
309,17.719664,35.18,0.28125,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,75.0
310,18.888023,35.179996,0.28,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,75.0
311,20.316006,35.18,0.27875,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,75.0
312,20.540382,35.17998,0.2775,0.0,0.0,0.65,0.0,0.0,33.0,0.0,75.0
313,21.349968,36.099594,0.27625,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,75.0
314,22.16019,37.116142,0.275,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,75.0
315,22.88939,38.031036,0.2725,0.0,0.0,0.64,0.0,0.0,33.0,0.0,75.0
316,23.390928,38.168266,0.27125,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,75.0
317,23.600367,38.180286,0.27,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,75.0
318,23.82001,39.132103,0.26875,0.0,0.0,0.63,0.0,0.0,33.0,0.0,75.0
319,23.820002,40.431427,0.2675,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,75.0
320,23.820002,41.858315,0.26625,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,75.0
321,23.820002,43.15792,0.265,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,75.0
322,23.820002,44.457165,0.26375,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,75.0
323,23.82001,45.62473,0.2625,0.0,0.0,0.615,0.0,0.0,33.0,0.0,75.0
324,23.8797,46.923294,0.26125,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,75.0
325,23.909544,47.572575,0.26,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,75.0
326,24.064793,48.71729,0.25875,0.0,0.0,0.605,0.0,0.0,33.0,0.0,75.0
327,24.179981,49.35535,0.2575,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,75.0
328,24.217844,49.679703,0.25625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,75.0
329,25.027859,49.89171,0.255,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,75.0
330,25.179968,50.384415,0.25375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,75.0
331,25.179968,50.58471,0.2525,0.0,0.0,0.59,0.0,0.0,33.0,0.0,75.0
332,25.8195,51.390858,0.25125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,75.0
333,26.312654,52.306442,0.25,0.0,0.0,0.585,0.0,0.0,33.0,0.0,75.0
334,27.162392,52.631958,0.24875,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,75.0
335,27.162392,52.631958,0.2475,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,75.0
336,27.162392,52.631958,0.24625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,75.0
337,27.422379,52.631958,0.245,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,75.0
338,27.422379,52.631958,0.24375,0.0,0.0,0.57,0.0,0.0,33.0,0.0,75.0
339,27.422379,52.631958,0.2425,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,75.0
340,27.682367,52.631958,0.24125,0.0,0.0,0.565,0.0,0.0,33.0,0.0,75.0
341,27.763758,51.987106,0.24,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,75.0
342,27.763758,51.987106,0.23875,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,75.0
343,27.763758,51.987106,0.2375,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,75.0
344,27.763758,51.987106,0.23625,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,75.0
345,27.50377,51.987106,0.235,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,75.0
346,27.597116,51.896637,0.23375,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,75.0
347,27.042212,51.017105,0.2325,0.0,0.0,0.545,0.0,0.0,33.0,0.0,75.0
348,25.630949,50.820015,0.23125,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,75.0
349,25.42599,50.820015,0.23,0.0,0.0,0.54,0.0,0.0,33.0,0.0,75.0
350,25.179985,50.138977,0.22875,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,75.0
351,24.705107,49.927166,0.2275,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,75.0
352,24.384007,49.81587,0.2275,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,75.0
353,24.115915,49.199654,0.22625,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,75.0
354,23.968904,48.043938,0.225,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,75.0
355,23.831406,46.751297,0.22375,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,75.0
356,23.82001,46.364185,0.2225,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,75.0
357,23.820002,45.064598,0.22125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,75.0
358,23.820002,43.7654,0.22,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,75.0
359,23.820002,42.470333,0.21875,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,75.0
360,23.820002,41.170753,0.2175,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,75.0
361,23.820002,39.741924,0.2175,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,75.0
362,23.820002,38.705505,0.21625,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,75.0
363,23.812899,38.379223,0.215,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,75.0
364,23.812899,38.379223,0.21375,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,75.0
365,23.812899,38.379223,0.2125,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,75.0
366,23.812899,38.119236,0.21125,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,75.0
367,23.812899,38.119236,0.21,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,75.0
368,24.661486,37.134487,0.21,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,75.0
369,25.510073,36.14974,0.20875,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,75.0
370,26.35866,35.16499,0.2075,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,75.0
371,26.698095,34.771088,0.20625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,75.0
372,27.13666,33.54737,0.205,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,75.0
373,27.26823,33.180252,0.20375,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,75.0
374,27.71304,31.958788,0.20375,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,75.0
375,28.150751,31.015444,0.2025,0.0,0.0,0.47375,0.0,0.0,133.0,-25.0,100.0
376,28.150751,31.015444,0.20125,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,100.0
377,28.150751,31.015444,0.2,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,100.0
378,28.150751,31.015444,0.19875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,100.0
379,28.150751,31.015444,0.19875,0.0,0.0,0.465,0.0,0.0,133.0,0.0,100.0
380,28.150751,31.015444,0.1975,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,100.0
381,27.890764,31.015444,0.19625,0.0,0.0,0.46,0.0,0.0,133.0,0.0,100.0
382,28.000372,30.945553,0.195,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,100.0
383,27.100191,30.820015,0.19375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,100.0
384,25.90982,31.342363,0.19375,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,100.0
385,24.600412,31.916948,0.1925,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,100.0
386,23.418596,32.458374,0.19125,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,100.0
387,22.473145,32.891514,0.19,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,100.0
388,21.271881,33.388306,0.19,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,100.0
389,21.03163,33.487663,0.18875,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,100.0
390,20.813375,33.628937,0.1875,0.0,0.0,0.44,0.0,0.0,133.0,0.0,100.0
391,19.741386,33.820004,0.18625,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,100.0
392,19.48236,33.820004,0.18625,0.0,0.0,0.435,0.0,0.0,133.0,0.0,100.0
393,18.056698,33.930347,0.185,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,100.0
394,16.890244,34.02063,0.18375,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,100.0
395,15.596685,34.149223,0.1825,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,100.0
396,14.303127,34.277817,0.1825,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,100.0
397,13.009822,34.408943,0.18125,0.0,0.0,0.425,0.0,0.0,133.0,0.0,100.0
398,11.716517,34.540073,0.18,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,100.0
399,10.421479,34.65279,0.18,0.0,0.0,0.42,0.0,0.0,133.0,0.0,100.0
400,9.255944,34.75424,0.17875,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,100.0
401,7.9631443,34.89025,0.1775,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,100.0
402,7.187464,34.97186,0.17625,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,100.0
403,5.899877,35.150604,0.17625,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,100.0
404,5.6423597,35.179985,0.175,0.0,0.0,0.41,0.0,0.0,133.0,0.0,100.0
405,5.4214005,35.179985,0.17375,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,100.0
406,5.4214005,35.179985,0.17375,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,100.0
407,5.4214005,35.179985,0.1725,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,100.0
408,5.1614137,35.179985,0.17125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,100.0
409,5.1614137,35.179985,0.17125,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
410,5.1614137,35.179985,0.17,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,100.0
411,5.4214005,35.179985,0.16875,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
412,6.7202625,35.179996,0.1675,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,100.0
413,7.368903,35.179996,0.1675,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
414,8.666291,35.098656,0.16625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
415,9.963679,35.01732,0.165,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,100.0
416,11.259088,34.90893,0.165,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,100.0
417,12.554496,34.80054,0.16375,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,100.0
418,13.849678,34.68949,0.16375,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,100.0
419,15.144861,34.578445,0.1625,0.0,0.0,0.38,0.0,0.0,133.0,0.0,100.0
420,16.574776,34.57194,0.16125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,100.0
421,17.874697,34.566025,0.16125,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,100.0
422,18.914635,34.5613,0.16,0.0,0.0,0.375,0.0,0.0,133.0,0.0,100.0
423,20.21457,34.56089,0.15875,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,100.0
424,21.514503,34.56048,0.15875,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,100.0
425,21.904484,34.560356,0.1575,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,100.0
426,21.904484,34.560356,0.15625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,100.0
427,21.151476,34.357086,0.15625,0.0,0.0,0.365,0.0,0.0,133.0,0.0,100.0
428,21.151476,34.357086,0.155,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,100.0
429,21.151476,34.357086,0.155,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,100.0
430,21.151476,34.357086,0.15375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,100.0
431,21.151476,34.357086,0.1525,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,100.0
432,21.411465,34.357086,0.1525,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,100.0
433,21.153362,34.325832,0.15125,0.0,0.0,0.355,0.0,0.0,133.0,0.0,100.0
434,21.153362,34.325832,0.15,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,100.0
435,21.153362,34.325832,0.15,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,100.0
436,21.153362,34.325832,0.14875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,100.0
437,21.41335,34.325832,0.14875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,100.0
438,21.153748,34.311665,0.1475,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,100.0
439,22.442562,34.481342,0.1475,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,100.0
440,22.829206,34.532246,0.14625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,100.0
441,23.78287,33.64887,0.145,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,100.0
442,24.736532,32.76549,0.145,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,100.0
443,25.690197,31.882113,0.14375,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,100.0
444,26.739227,30.910397,0.14375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
445,28.034067,30.82001,0.1425,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,100.0
446,28.034067,30.82001,0.14125,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,100.0
447,28.034067,30.82001,0.14125,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
448,28.034067,30.82001,0.14,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,100.0
449,28.034067,30.82001,0.14,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
450,28.034067,30.82001,0.13875,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,100.0
451,27.77408,30.82001,0.13875,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,100.0
452,27.77408,30.82001,0.1375,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,100.0
453,27.77408,30.82001,0.1375,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,100.0
454,28.034067,30.82001,0.13625,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,100.0
455,28.034067,30.82001,0.135,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,100.0
456,27.125994,30.820004,0.135,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,100.0
457,25.93386,31.33832,0.13375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,100.0
458,24.74173,31.856638,0.13375,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,100.0
459,23.559109,32.3963,0.1325,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,100.0
460,22.494751,32.882,0.1325,0.0,0.0,0.31,0.0,0.0,133.0,0.0,100.0
461,21.293629,33.37913,0.13125,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,100.0
462,20.933292,33.52827,0.13125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,100.0
463,20.827425,33.603706,0.13,0.0,0.0,0.305,0.0,0.0,133.0,0.0,100.0
464,19.678642,33.820004,0.13,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,100.0
465,18.382101,33.91387,0.12875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,100.0
466,17.08556,34.00774,0.12875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,100.0
467,15.791727,34.133553,0.1275,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,100.0
468,14.497894,34.25936,0.1275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,100.0
469,13.075198,34.402992,0.12625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,100.0
470,11.781837,34.53356,0.12625,0.0,0.0,0.295,0.0,0.0,133.0,0.0,100.0
471,10.486831,34.646656,0.125,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,100.0
472,9.191825,34.759754,0.125,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,100.0
473,7.8990984,34.896458,0.12375,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
474,7.123462,34.97848,0.12375,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
475,5.8361063,35.158882,0.1225,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
476,5.380183,35.1857,0.1225,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,100.0
477,4.79515,36.28111,0.12125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
478,4.5863843,36.75733,0.12125,0.0,0.0,0.8,0.0,0.0,133.0,5.0,95.0
479,4.5863843,36.75733,0.12,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,95.0
480,4.710406,36.718384,0.12,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,95.0
481,4.710406,36.718384,0.11875,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,95.0
482,4.710406,36.718384,0.11875,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,95.0
483,4.710406,36.718384,0.1175,0.0,0.0,0.78,0.0,0.0,133.0,0.0,95.0
484,4.710406,36.718384,0.1175,0.0,0.0,0.77625,0.0,0.0,133.0,0.0,95.0
485,4.450419,36.718384,0.11625,0.0,0.0,0.7725,0.0,0.0,133.0,0.0,95.0
486,4.4454184,36.978325,0.11625,0.0,0.0,0.76875,0.0,0.0,133.0,0.0,95.0
487,5.018126,35.811348,0.115,0.0,0.0,0.9,0.0,0.0,133.0,5.0,90.0
488,5.1858344,35.37984,0.115,0.0,0.0,0.895,0.0,0.0,133.0,0.0,90.0
489,6.3506,35.179996,0.115,0.0,0.0,0.89125,0.0,0.0,133.0,0.0,90.0
490,7.3888993,35.179993,0.11375,0.0,0.0,0.88625,0.0,0.0,133.0,0.0,90.0
491,8.688681,35.179996,0.11375,0.0,0.0,0.8825,0.0,0.0,133.0,0.0,90.0
492,9.988289,35.18,0.1125,0.0,0.0,0.8775,0.0,0.0,133.0,0.0,90.0
493,11.286089,35.179996,0.1125,0.0,0.0,0.87375,0.0,0.0,133.0,0.0,90.0
494,12.585866,35.179996,0.11125,0.0,0.0,0.86875,0.0,0.0,133.0,0.0,90.0
495,14.015344,35.179996,0.11125,0.0,0.0,0.865,0.0,0.0,133.0,0.0,90.0
496,15.053725,35.179996,0.11,0.0,0.0,0.86,0.0,0.0,133.0,0.0,90.0
497,16.353508,35.18,0.11,0.0,0.0,0.85625,0.0,0.0,133.0,0.0,90.0
498,17.65312,35.179996,0.10875,0.0,0.0,0.85125,0.0,0.0,133.0,0.0,90.0
499,18.951038,35.179996,0.10875,0.0,0.0,0.8475,0.0,0.0,133.0,0.0,90.0
500,20.249443,35.179996,0.10875,0.0,0.0,0.84375,0.0,0.0,133.0,0.0,90.0
501,20.591715,35.179996,0.1075,0.0,0.0,0.83875,0.0,0.0,133.0,0.0,90.0
502,21.40481,36.154545,0.1075,0.0,0.0,0.835,0.0,0.0,133.0,0.0,90.0
503,22.211697,37.173744,0.10625,0.0,0.0,0.83125,0.0,0.0,133.0,0.0,90.0
504,22.857204,37.989105,0.10625,0.0,0.0,0.82625,0.0,0.0,133.0,0.0,90.0
505,23.35252,38.14733,0.105,0.0,0.0,0.8225,0.0,0.0,133.0,0.0,90.0
506,23.567448,38.179947,0.105,0.0,0.0,0.81875,0.0,0.0,133.0,0.0,90.0
507,23.82001,39.000008,0.105,0.0,0.0,0.81375,0.0,0.0,133.0,0.0,90.0
508,23.820002,40.29938,0.10375,0.0,0.0,0.81,0.0,0.0,133.0,0.0,90.0
509,23.820002,41.727104,0.10375,0.0,0.0,0.80625,0.0,0.0,133.0,0.0,90.0
510,23.820002,41.98465,0.1025,0.0,0.0,0.8025,0.0,0.0,133.0,0.0,90.0
511,23.820002,43.284233,0.1025,0.0,0.0,0.79875,0.0,0.0,133.0,0.0,90.0
512,23.820002,44.583416,0.1025,0.0,0.0,0.79375,0.0,0.0,133.0,0.0,90.0
513,23.820002,45.87789,0.10125,0.0,0.0,0.79,0.0,0.0,133.0,0.0,90.0
514,23.820002,47.307343,0.10125,0.0,0.0,0.78625,0.0,0.0,133.0,0.0,90.0
515,24.020441,48.26285,0.1,0.0,0.0,0.7825,0.0,0.0,133.0,0.0,90.0
516,24.020016,49.507164,0.1,0.0,0.0,0.77875,0.0,0.0,133.0,0.0,90.0
517,23.850443,50.367035,0.1,0.0,0.0,0.775,0.0,0.0,133.0,0.0,90.0
518,23.820057,50.57367,0.09875,0.0,0.0,0.77125,0.0,0.0,133.0,0.0,90.0
519,23.23637,50.82002,0.09875,0.0,0.0,0.7675,0.0,0.0,133.0,0.0,90.0
520,22.368235,51.78758,0.0975,0.0,0.0,0.7625,0.0,0.0,133.0,0.0,90.0
521,21.5001,52.75514,0.0975,0.0,0.0,0.75875,0.0,0.0,133.0,0.0,90.0
522,20.892405,53.432426,0.0975,0.0,0.0,0.755,0.0,0.0,133.0,0.0,90.0
523,20.810457,53.624886,0.09625,0.0,0.0,0.75125,0.0,0.0,133.0,0.0,90.0
524,19.756449,53.820004,0.09625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
525,19.498474,53.820004,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
526,18.197834,53.820004,0.095,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
527,16.898632,53.820004,0.095,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
528,15.603326,53.820004,0.09375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
529,14.305629,53.896244,0.09375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
530,13.137701,53.964855,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
531,11.848142,53.82001,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
532,11.720269,53.82001,0.0925,0.0,0.0,0.0,0.995,0.0,133.0,0.0,70.0
533,11.720269,53.82001,0.09125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,70.0
534,13.149611,53.820004,0.09125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
535,14.44834,53.820004,0.09125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
536,15.094769,53.820004,0.09,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
537,16.524235,53.820004,0.09,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
538,17.823347,53.820004,0.09,0.0,0.0,0.0,0.98,0.0,133.0,0.0,65.0
539,18.98815,53.820004,0.08875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
540,20.284237,53.820007,0.08875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
541,20.604815,53.81738,0.08875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
542,21.412464,52.83011,0.0875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
543,22.215904,51.80819,0.0875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
544,22.858656,50.990654,0.0875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
545,23.353926,50.832287,0.08625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
546,23.565262,50.82005,0.08625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
547,23.821854,50.146,0.085,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
548,24.020012,49.1737,0.085,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
549,23.960684,47.88362,0.085,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
550,23.820011,46.59166,0.08375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
551,23.820011,46.33413,0.08375,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
552,23.820002,45.034546,0.08375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
553,23.820002,43.6057,0.0825,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
554,23.820002,42.441135,0.0825,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
555,23.820002,41.141563,0.0825,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
556,23.820002,39.84241,0.08125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
557,23.820002,38.676483,0.08125,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
558,23.801205,38.352745,0.08125,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
559,23.320524,38.17999,0.08,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
560,22.43985,37.223827,0.08,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
561,21.559174,36.26767,0.08,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
562,20.9427,35.59836,0.08,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
