t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,61.138725,45.179996,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
282,62.43832,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,63.8672,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,65.03268,45.179996,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,66.33226,45.179996,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,67.63148,45.18,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,68.92576,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,68.92576,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,68.92576,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,69.185745,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,70.48527,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,71.654465,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,72.69033,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,73.98992,45.18,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,75.289116,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,76.5839,45.179996,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,77.88348,45.179996,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,79.312386,45.179996,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,80.34863,45.179996,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,80.34863,45.179996,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,80.34863,45.179996,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,80.60862,45.179996,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,81.787605,44.632442,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.08449,44.03013,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.32029,43.920616,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.53491,43.820057,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.82,43.05052,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.820015,42.533463,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.820015,42.533463,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.820015,42.533463,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.820015,42.273476,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,83.82,40.973934,0.14875,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
313,83.82001,39.545277,0.1475,0.0,0.0,0.0,1.0,0.0,44.0,5.0,50.0
314,83.82001,38.639656,0.1475,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
315,83.82001,38.639656,0.14625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
316,83.82001,38.639656,0.14625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
317,83.82001,38.639656,0.145,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
318,84.079994,38.639656,0.14375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
319,83.975945,38.56173,0.14375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
320,83.8009,38.386078,0.1425,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
321,84.028076,37.106148,0.1425,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
322,84.25525,35.826218,0.14125,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
323,84.437,34.802273,0.14125,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
324,83.723305,33.715775,0.14,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,45.0
325,83.36646,33.172523,0.13875,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,45.0
326,82.38667,32.131027,0.13875,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,45.0
327,82.208534,31.941666,0.1375,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,45.0
328,81.29964,31.985537,0.1375,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,45.0
329,81.29964,31.985537,0.13625,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,45.0
330,81.29964,31.985537,0.13625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
331,81.29964,31.985537,0.135,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
332,81.29964,31.985537,0.135,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
333,81.29964,31.985537,0.13375,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
334,81.03965,31.985537,0.13375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,45.0
335,81.791405,31.777678,0.1325,0.0,0.0,0.0,0.9,0.0,55.0,0.0,45.0
336,81.1511,32.90898,0.1325,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
337,80.89499,33.361504,0.13125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
338,80.82006,33.466843,0.13,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
339,80.795654,33.628628,0.13,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
340,78.999794,33.82001,0.12875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
341,78.999794,33.82001,0.12875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
342,78.999794,33.82001,0.1275,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
343,79.11344,33.883114,0.1275,0.0,0.0,0.0,0.865,0.0,55.0,0.0,45.0
344,79.11344,33.883114,0.12625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,45.0
345,79.11344,33.883114,0.12625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,45.0
346,79.11344,33.883114,0.125,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,45.0
347,79.11344,33.883114,0.125,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,45.0
348,78.853455,33.883114,0.12375,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,45.0
349,79.10444,33.95094,0.12375,0.0,0.0,0.0,0.84,0.0,55.0,0.0,45.0
350,77.80807,33.85478,0.1225,0.0,0.0,0.0,0.835,0.0,55.0,0.0,45.0
351,77.030754,33.820007,0.1225,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,45.0
352,75.73484,33.92216,0.12125,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,45.0
353,74.43893,34.024315,0.12125,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,45.0
354,73.144295,34.14162,0.12,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,45.0
355,72.755905,34.176807,0.12,0.0,0.0,0.0,0.815,0.0,55.0,0.0,45.0
356,71.84822,34.241024,0.11875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,45.0
357,70.952385,33.98487,0.11875,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,45.0
358,69.73842,33.97998,0.11875,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,45.0
359,69.367355,33.85999,0.1175,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,45.0
360,69.367355,33.85999,0.1175,0.0,0.0,0.0,0.795,0.0,55.0,0.0,45.0
361,69.367355,33.85999,0.11625,0.0,0.0,0.0,0.79,0.0,55.0,0.0,45.0
362,69.10737,33.85999,0.11625,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,45.0
363,69.10737,33.85999,0.115,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,45.0
364,68.590866,33.82001,0.115,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,45.0
365,68.37476,33.812244,0.11375,0.0,0.0,0.0,0.775,0.0,55.0,0.0,45.0
366,68.17999,32.772526,0.11375,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,45.0
367,68.18,31.473251,0.1125,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,45.0
368,68.17999,31.084362,0.1125,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,45.0
369,68.17999,31.084362,0.11125,0.0,0.0,0.0,0.76,0.0,55.0,0.0,45.0
370,68.17999,31.084362,0.11125,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,45.0
371,67.920006,31.084362,0.11125,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,45.0
372,66.63228,30.906633,0.11,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,45.0
373,65.48044,30.820013,0.11,0.0,0.0,0.0,0.745,0.0,55.0,0.0,45.0
374,65.48044,30.820013,0.10875,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,45.0
375,65.17999,30.364063,0.10875,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,45.0
376,65.18,29.064344,0.1075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,45.0
377,65.17999,27.635191,0.1075,0.0,0.0,0.0,0.73,0.0,55.0,0.0,45.0
378,65.17999,27.116856,0.1075,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,45.0
379,65.17999,27.116856,0.10625,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,45.0
380,65.17999,27.116856,0.10625,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,45.0
381,64.920006,27.116856,0.105,0.0,0.0,0.0,0.715,0.0,55.0,0.0,45.0
382,64.189156,26.04183,0.105,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,45.0
383,63.896812,25.611818,0.10375,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,45.0
384,63.820065,25.41447,0.10375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,45.0
385,62.898228,25.179993,0.10375,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,45.0
386,61.73497,25.179995,0.1025,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,45.0
387,61.73497,25.179995,0.1025,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,45.0
388,61.73497,25.179995,0.10125,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,45.0
389,61.474983,25.179995,0.10125,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,45.0
390,60.360504,24.82404,0.10125,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,45.0
391,59.14574,24.361244,0.1,0.0,0.0,0.0,0.68,0.0,55.0,0.0,45.0
392,57.847103,24.303215,0.1,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,45.0
393,57.06792,24.268396,0.09875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,45.0
394,55.827087,23.880886,0.09875,0.0,0.0,0.0,0.67,0.0,55.0,0.0,45.0
395,55.39896,23.817495,0.09875,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,45.0
396,55.17998,23.319304,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
397,55.17998,23.319304,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
398,55.17998,23.319304,0.09625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
399,55.17998,23.059317,0.09625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
400,54.82015,21.946087,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
401,54.35619,20.731766,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
402,54.311428,19.4326,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
403,54.266663,18.133436,0.09375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
404,54.028057,16.855589,0.09375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
405,53.82002,15.7055235,0.09375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
406,53.820015,15.577448,0.0925,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
407,53.809616,15.37348,0.0925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
408,52.705196,14.803763,0.0925,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
409,52.2262,14.601437,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
410,52.2262,14.601437,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
411,52.2262,14.601437,0.09125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
412,51.98924,14.494462,0.09,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
413,53.166313,15.04612,0.09,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
414,53.511074,15.179953,0.08875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
415,53.60772,15.18355,0.08875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
416,53.940845,16.27029,0.08875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
417,54.1849,17.54711,0.0875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
418,54.218174,18.846619,0.0875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
419,54.25145,20.146128,0.0875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
420,54.67374,21.506647,0.08625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
421,55.13798,22.72086,0.08625,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
422,55.17999,23.361769,0.08625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
423,55.209534,23.662434,0.085,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
424,56.372265,24.107979,0.085,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
425,56.62133,24.18255,0.085,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
426,57.9205,24.2271,0.08375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
427,58.570087,24.249374,0.08375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
428,59.931522,24.68662,0.08375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
429,61.230755,24.729403,0.0825,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
430,61.880367,24.750793,0.0825,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
431,63.126804,25.119879,0.0825,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
432,63.66914,25.212528,0.08125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
433,63.820004,26.485752,0.08125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
434,63.82,27.785532,0.08125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
435,63.820004,29.085136,0.08,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
436,63.820015,30.38279,0.08,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
437,63.820015,30.50023,0.08,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
438,63.356674,30.82348,0.07875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
439,62.05751,30.820002,0.07875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
440,61.66904,30.820002,0.07875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
441,61.273075,32.058163,0.0775,0.0,0.0,0.0,0.905,0.0,56.0,0.0,20.0
442,60.837517,33.420143,0.0775,0.0,0.0,0.0,0.9,0.0,56.0,0.0,20.0
443,60.80879,33.633526,0.1,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,20.0
444,60.80879,33.633526,0.1,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,20.0
445,60.80879,33.633526,0.09875,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,20.0
446,60.80879,33.633526,0.09875,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,20.0
447,60.80879,33.633526,0.0975,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,20.0
448,60.80879,33.893513,0.0975,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,20.0
449,60.80879,33.893513,0.0975,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,20.0
450,60.80879,33.893513,0.09625,0.0,0.0,0.0,0.865,0.0,56.0,0.0,20.0
451,60.80879,33.893513,0.09625,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,20.0
452,60.5488,33.893513,0.095,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,20.0
453,60.5488,33.893513,0.095,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,20.0
454,59.11993,33.83851,0.095,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,20.0
455,57.822372,33.820004,0.09375,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,20.0
456,56.522594,33.820004,0.09375,0.0,0.0,0.0,0.84,0.0,56.0,0.0,20.0
457,55.223003,33.820004,0.09375,0.0,0.0,0.0,0.835,0.0,56.0,0.0,20.0
458,54.05474,33.820004,0.0925,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,20.0
459,52.88492,33.82,0.0925,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,20.0
460,51.58528,33.82,0.09125,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,20.0
461,50.28748,33.820004,0.09125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,20.0
462,50.15825,33.820004,0.09125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,20.0
463,50.15825,33.820004,0.09,0.0,0.0,0.0,0.81,0.0,56.0,0.0,20.0
464,49.555927,33.97995,0.09,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,20.0
465,49.210873,34.009174,0.09,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,20.0
466,49.029926,34.43233,0.2,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,20.0
467,49.029926,34.43233,0.19875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,20.0
468,49.029926,34.43233,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,20.0
469,49.029926,34.43233,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,20.0
470,49.029926,34.43233,0.19625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,20.0
471,48.76994,34.43233,0.195,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,20.0
472,48.76994,34.43233,0.19375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,20.0
473,48.76994,34.43233,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,20.0
474,48.76994,34.43233,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,20.0
475,48.509953,34.43233,0.19125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,20.0
476,48.388363,34.386353,0.19,0.0,0.0,0.0,0.76,0.0,56.0,0.0,20.0
477,48.2579,34.611237,0.18875,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,20.0
478,47.575718,34.98935,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,20.0
479,46.95517,35.46185,0.1875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,20.0
480,46.79047,35.64382,0.18625,0.0,0.0,0.0,0.745,0.0,56.0,0.0,20.0
481,46.33141,35.82002,0.185,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,20.0
482,46.07348,35.82001,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,20.0
483,46.07348,35.82001,0.18375,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,20.0
484,46.07348,35.82001,0.1825,0.0,0.0,0.0,0.73,0.0,56.0,0.0,20.0
485,46.07348,36.079998,0.18125,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,20.0
486,45.881798,36.41962,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,20.0
487,45.811756,36.626423,0.18,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,20.0
488,44.741726,36.820007,0.17875,0.0,0.0,0.0,0.715,0.0,56.0,0.0,20.0
489,44.612614,36.820007,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,20.0
490,44.612614,36.820007,0.1775,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,20.0
491,43.46976,36.314148,0.17625,0.0,0.0,0.0,0.705,0.0,56.0,0.0,20.0
492,42.665398,35.88875,0.175,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,20.0
493,42.35747,35.80241,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,20.0
494,42.179993,34.837276,0.17375,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,20.0
495,42.179993,34.837276,0.1725,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,20.0
496,42.179993,34.837276,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,20.0
497,42.179993,34.57729,0.17125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,20.0
498,42.18911,34.379616,0.17,0.0,0.0,0.0,0.68,0.0,56.0,0.0,20.0
499,42.972565,34.17999,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,20.0
500,42.972565,34.17999,0.16875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,20.0
501,42.972565,34.17999,0.1675,0.0,0.0,0.0,0.67,0.0,56.0,0.0,20.0
502,42.972565,33.920002,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,20.0
503,43.166924,33.581905,0.16625,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,20.0
504,43.392414,32.30346,0.165,0.0,0.0,0.0,0.66,0.0,56.0,0.0,20.0
505,43.624783,31.024462,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,20.0
506,43.723984,30.784143,0.16375,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,20.0
507,44.027855,29.908098,0.1625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,20.0
508,44.020008,28.48943,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,20.0
509,43.85298,27.205605,0.16125,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,20.0
510,43.832104,27.0773,0.16,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,20.0
511,43.832104,27.0773,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,20.0
512,43.820732,25.647415,0.15875,0.0,0.0,0.0,0.635,0.0,56.0,0.0,20.0
513,43.820004,24.347574,0.1575,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,20.0
514,43.820004,23.308073,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,20.0
515,43.820004,22.008177,0.15625,0.0,0.0,0.0,0.625,0.0,56.0,0.0,20.0
516,43.820004,20.578365,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,20.0
517,43.820004,19.409002,0.0,1.0,0.0,0.0,0.61875,0.0,56.0,0.0,20.0
518,43.820004,19.409002,0.0,0.995,0.0,0.0,0.61625,0.0,56.0,0.0,20.0
519,43.820004,19.409002,0.0,0.99,0.0,0.0,0.6125,0.0,56.0,0.0,20.0
520,44.07999,19.409002,0.0,0.985,0.0,0.0,0.61,0.0,56.0,0.0,20.0
521,44.181976,19.169855,0.0,0.98,0.0,0.0,0.60625,0.0,56.0,0.0,20.0
522,44.57866,18.83368,0.0,0.975,0.0,0.0,0.60375,0.0,56.0,0.0,20.0
523,45.019493,18.557928,0.0,0.97,0.0,0.0,0.6,0.0,56.0,0.0,20.0
524,45.197525,18.389944,0.0,0.965,0.0,0.0,0.5975,0.0,56.0,0.0,20.0
525,45.725548,17.497463,0.0,0.96125,0.0,0.0,0.595,0.0,56.0,0.0,20.0
526,46.61742,17.316952,0.0,0.95625,1.0,0.0,0.59125,0.0,56.0,0.0,20.0
