t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.124367,0.3225,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,55.179996,49.86438,0.32,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,55.179996,48.565178,0.31875,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,55.179993,47.137653,0.3175,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,55.179993,46.363903,0.31625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.179993,45.719448,0.31375,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,55.180202,45.407284,0.3125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,56.132957,45.179996,0.31125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,57.298843,45.179996,0.31,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.298843,45.179996,0.3075,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.298843,45.179996,0.30625,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,57.55883,45.179996,0.305,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,58.98824,45.18,0.30375,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,60.287193,45.179996,0.30125,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,61.19294,45.179996,0.3,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,62.492523,45.179996,0.29875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,63.7917,45.179996,0.2975,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,65.085846,45.179993,0.29625,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,66.385414,45.179996,0.29375,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,67.8143,45.179996,0.2925,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,68.85025,45.179996,0.29125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.85025,45.179996,0.29,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,68.85025,45.179996,0.28875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,69.11024,45.179996,0.2875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,70.40978,45.179996,0.285,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,71.70881,45.18,0.28375,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,72.74383,45.17998,0.2825,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,74.04341,45.179996,0.28125,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,75.34257,45.18,0.28,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,76.50856,45.17999,0.27875,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,77.74153,44.76815,0.2775,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,79.0978,44.31513,0.27625,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,80.33077,43.90329,0.275,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.45407,43.862103,0.2725,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.45407,43.862103,0.27125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,81.88371,43.8337,0.27,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,83.18327,43.820004,0.26875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,83.53666,43.820004,0.2675,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,84.184,42.850136,0.26625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,84.35422,42.499264,0.265,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,84.35422,42.499264,0.26375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,84.35422,42.499264,0.2625,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,84.09423,42.499264,0.26125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,84.21679,41.20512,0.26,0.0,0.0,0.9,0.0,0.0,44.0,5.0,45.0
326,84.03385,39.91812,0.25875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
327,83.820015,38.638832,0.2575,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
328,83.820015,38.638832,0.25625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,35.0
329,83.820015,38.638832,0.255,0.0,0.0,0.0,0.99,0.0,44.0,0.0,35.0
330,83.820015,38.638832,0.25375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,35.0
331,84.08,38.638832,0.2525,0.0,0.0,0.0,0.98,0.0,44.0,0.0,35.0
332,83.97583,38.56108,0.25125,0.0,0.0,0.0,0.975,0.0,44.0,0.0,35.0
333,83.800705,38.385536,0.25,0.0,0.0,0.0,0.97,0.0,44.0,0.0,35.0
334,84.050705,36.97763,0.24875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,35.0
335,84.27798,35.69772,0.2475,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,35.0
336,84.437065,34.80178,0.24625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,35.0
337,83.72321,33.71539,0.245,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,35.0
338,83.36629,33.17219,0.24375,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,35.0
339,82.475525,32.22542,0.2425,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,35.0
340,82.2083,31.941391,0.24125,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,35.0
341,81.29941,31.985477,0.24,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,35.0
342,81.29941,31.985477,0.23875,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,35.0
343,81.29941,31.985477,0.2375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
344,81.29941,31.985477,0.23625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
345,81.29941,31.985477,0.235,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
346,81.29941,31.985477,0.23375,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
347,81.03942,31.985477,0.2325,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
348,81.03942,31.985477,0.23125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
349,81.03942,31.985477,0.23,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
350,81.03942,32.245464,0.22875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
351,81.83774,31.808762,0.2275,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
352,82.835434,32.642086,0.2275,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
353,83.03497,32.808754,0.22625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
354,83.86231,33.81142,0.225,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
355,84.35872,34.41302,0.22375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
356,84.40219,35.842285,0.2225,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
357,84.44172,37.14162,0.22125,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
358,84.473335,38.181087,0.22,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
359,84.24833,39.461403,0.21875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
360,84.00082,40.869747,0.2175,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
361,83.820015,42.02203,0.2175,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
362,83.82001,43.31819,0.21625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
363,83.80153,43.648594,0.215,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
364,82.57518,43.820004,0.21375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
365,81.27542,43.82,0.2125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
366,80.88579,43.820004,0.21125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
367,79.60298,44.030315,0.21,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
368,78.32017,44.240623,0.21,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
369,77.04204,44.47769,0.20875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
370,75.7639,44.71476,0.2075,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
371,74.48619,44.954105,0.20625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
372,73.20848,45.179985,0.205,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
373,71.9089,45.179996,0.20375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
374,70.60972,45.179996,0.20375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
375,69.315544,45.179996,0.2025,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
376,68.01597,45.179996,0.20125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
377,66.58708,45.179996,0.2,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
378,65.55111,45.179996,0.19875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
379,64.12164,45.179996,0.19875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
380,62.822525,45.179996,0.1975,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
381,61.657738,45.179996,0.19625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,20.0
382,60.488075,45.179996,0.195,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,20.0
383,59.059082,45.179996,0.19375,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,20.0
384,57.89293,45.179996,0.19375,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,20.0
385,56.4643,45.179993,0.1925,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,20.0
386,55.688347,45.179996,0.19125,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,20.0
387,55.377438,45.18996,0.19,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,20.0
388,55.179985,45.852383,0.19,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,20.0
389,55.179996,47.02213,0.18875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,20.0
390,55.179996,48.19111,0.1875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,20.0
391,55.179996,49.48645,0.18625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,20.0
392,55.179996,50.91349,0.18625,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,20.0
393,55.179996,52.34171,0.185,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,20.0
394,55.179996,53.503983,0.18375,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,20.0
395,54.98824,54.789696,0.1825,0.0,0.0,0.0,0.84,0.0,55.0,0.0,20.0
396,54.79648,56.07541,0.1825,0.0,0.0,0.0,0.835,0.0,55.0,0.0,20.0
397,54.527824,57.479874,0.18125,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,20.0
398,54.308014,58.628983,0.18,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,20.0
399,54.05927,59.904896,0.18,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,20.0
400,53.82002,61.18081,0.17875,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,20.0
401,53.820004,62.47974,0.1775,0.0,0.0,0.0,0.815,0.0,55.0,0.0,20.0
402,53.820004,63.384895,0.17625,0.0,0.0,0.0,0.81,0.0,55.0,0.0,20.0
403,53.820004,63.595287,0.17625,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,20.0
404,52.878902,63.820007,0.175,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,20.0
405,51.579266,63.82,0.17375,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,20.0
406,50.15159,63.820004,0.17375,0.0,0.0,0.0,0.795,0.0,55.0,0.0,20.0
407,48.851814,63.820004,0.1725,0.0,0.0,0.0,0.79,0.0,55.0,0.0,20.0
408,47.422337,63.82,0.17125,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,20.0
409,46.383965,63.82001,0.17125,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,20.0
410,45.084183,63.82,0.17,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,20.0
411,43.784573,63.820004,0.16875,0.0,0.0,0.0,0.775,0.0,55.0,0.0,20.0
412,42.48667,63.820007,0.1675,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,20.0
413,41.18689,63.820004,0.1675,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,20.0
414,39.88729,63.820004,0.16625,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,20.0
415,38.58998,63.820004,0.165,0.0,0.0,0.0,0.76,0.0,55.0,0.0,20.0
416,37.160263,63.82,0.165,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,20.0
417,35.860714,63.820004,0.16375,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,20.0
418,34.822594,63.820004,0.16375,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,20.0
419,33.52281,63.820004,0.1625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,20.0
420,32.223213,63.820004,0.16125,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,20.0
421,30.925734,63.820007,0.16125,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,20.0
422,29.625957,63.82,0.16,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,20.0
423,28.196527,63.820004,0.15875,0.0,0.0,0.0,0.73,0.0,55.0,0.0,20.0
424,27.158304,63.820004,0.15875,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,20.0
425,25.728579,63.82,0.1575,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,20.0
426,24.429005,63.820004,0.15625,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,20.0
427,23.261265,63.820004,0.15625,0.0,0.0,0.0,0.715,0.0,55.0,0.0,20.0
428,21.961487,63.820004,0.155,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,20.0
429,20.661896,63.820004,0.155,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,20.0
430,19.4937,63.820004,0.15375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,20.0
431,18.063974,63.820004,0.1525,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,20.0
432,17.804188,63.820004,0.1525,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,20.0
433,17.804188,63.820004,0.15125,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,20.0
434,16.8314,64.18766,0.15,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,20.0
435,18.112497,63.96717,0.15,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,20.0
436,19.009268,63.82002,0.14875,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,20.0
437,20.438982,63.820004,0.14875,0.0,0.0,0.0,0.68,0.0,55.0,0.0,20.0
438,21.868399,63.820004,0.1475,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,20.0
439,22.776594,63.820004,0.1475,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,20.0
440,24.076374,63.82,0.14625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,20.0
441,25.50586,63.820004,0.145,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,20.0
442,26.673466,63.820004,0.145,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,20.0
443,28.103182,63.82,0.14375,0.0,0.0,0.0,0.66,0.0,55.0,0.0,20.0
444,29.402735,63.820004,0.14375,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,20.0
445,30.440899,63.820004,0.1425,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,20.0
446,31.870623,63.820004,0.14125,0.0,0.0,0.0,0.65,0.0,55.0,0.0,20.0
447,33.170197,63.820004,0.14125,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,20.0
448,34.337883,63.820004,0.14,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,20.0
449,35.767605,63.820004,0.14,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,20.0
450,37.06716,63.82,0.13875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,20.0
451,38.105415,63.820004,0.13875,0.0,0.0,0.0,0.635,0.0,55.0,0.0,20.0
452,39.535145,63.820004,0.1375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,20.0
453,40.83472,63.820004,0.1375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,20.0
454,42.002533,63.820007,0.13625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,20.0
455,43.432255,63.820004,0.135,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,20.0
456,44.73182,63.82,0.135,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,20.0
457,45.770157,63.820004,0.13375,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,20.0
458,47.199883,63.820004,0.13375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,20.0
459,48.499462,63.82,0.1325,0.0,0.0,0.0,0.61,0.0,55.0,0.0,20.0
460,49.667397,63.8201,0.1325,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,20.0
461,51.0971,63.820004,0.13125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,20.0
462,52.396606,63.820007,0.13125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,20.0
463,53.304817,63.820004,0.13,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,20.0
464,53.632587,63.808174,0.13,0.0,0.0,0.0,0.595,0.0,55.0,0.0,20.0
465,53.820004,62.747677,0.12875,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,20.0
466,53.820004,61.712025,0.12875,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,20.0
467,53.820004,60.412437,0.1275,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,20.0
468,53.820004,58.983574,0.1275,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,20.0
469,53.820004,57.818867,0.12625,0.0,0.0,0.0,0.58,0.0,55.0,0.0,20.0
470,53.82,56.51929,0.12625,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,20.0
471,53.820004,55.09047,0.125,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,20.0
472,53.820004,54.054188,0.125,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,20.0
473,54.037865,52.640953,0.12375,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,20.0
474,54.216114,51.48467,0.12375,0.0,0.0,0.0,0.565,0.0,55.0,0.0,20.0
475,54.46023,50.207863,0.1225,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,20.0
476,54.70435,48.931057,0.1225,0.0,0.0,0.0,0.56,0.0,55.0,0.0,20.0
477,54.95302,47.655125,0.12125,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,20.0
478,55.17998,46.379196,0.12125,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,20.0
479,55.179993,45.60847,0.12,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,20.0
480,55.179993,45.409943,0.12,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,20.0
481,56.124043,45.179996,0.11875,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,20.0
482,57.41766,45.179996,0.11875,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,20.0
483,58.847103,45.179996,0.1175,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,20.0
484,60.14616,45.179996,0.1175,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,20.0
485,61.181793,45.179996,0.11625,0.0,0.0,0.0,0.535,0.0,55.0,0.0,20.0
486,62.48138,45.18,0.11625,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,20.0
487,63.780563,45.179996,0.115,0.0,0.0,0.0,0.53,0.0,55.0,0.0,20.0
488,65.07497,45.17998,0.115,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,20.0
489,66.37454,45.179996,0.115,0.0,0.0,0.0,0.525,0.0,55.0,0.0,20.0
490,67.67361,45.179993,0.11375,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,20.0
491,68.83959,45.179996,0.11375,0.0,0.0,0.0,0.52,0.0,55.0,0.0,20.0
492,70.12554,44.989845,0.1125,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,20.0
493,71.41149,44.7997,0.1125,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,20.0
494,72.81788,44.541294,0.11125,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,20.0
495,73.96856,44.329872,0.11125,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,20.0
496,75.246315,44.090755,0.11,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,20.0
497,76.52407,43.851635,0.11,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,20.0
498,77.8239,43.835327,0.10875,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,20.0
499,79.253716,43.82,0.10875,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,20.0
500,80.42309,43.820004,0.10875,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,20.0
501,81.72295,43.82,0.1075,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,20.0
502,83.152565,43.820004,0.1075,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,20.0
503,83.61409,43.816547,0.10625,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,20.0
504,83.82001,42.65569,0.10625,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,20.0
505,83.82,41.35608,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
506,83.82001,39.92712,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
507,83.820015,38.632244,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
508,83.820015,38.41841,0.10375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
509,82.829254,37.421204,0.10375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
510,81.806335,36.42204,0.1025,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
511,80.969406,35.604538,0.1025,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
512,80.81154,35.418106,0.1025,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
513,79.79369,35.17999,0.10125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
514,78.49405,35.179996,0.10125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
515,78.104546,35.179996,0.1,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
516,78.104546,35.179996,0.1,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
517,79.136154,35.04853,0.1,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
518,80.37249,34.6469,0.09875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
519,81.80209,34.616653,0.09875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
520,83.231705,34.586407,0.0975,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
521,84.27142,34.56441,0.0975,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
522,85.57135,34.562992,0.0975,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
523,87.00128,34.561436,0.09625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
524,88.04123,34.560303,0.09625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
525,89.32481,34.76589,0.095,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
526,90.73673,34.992035,0.095,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
527,91.89195,35.177067,0.095,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
528,93.170105,34.94008,0.09375,0.0,0.0,0.0,0.9,0.0,55.0,0.0,5.0
529,94.576065,34.67939,0.09375,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,5.0
530,94.95951,34.608295,0.09375,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,5.0
531,94.95951,34.608295,0.0925,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,5.0
532,94.95951,34.608295,0.0925,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,5.0
533,94.95951,34.34831,0.09125,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,5.0
534,95.0526,33.05171,0.09125,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,5.0
535,95.15499,31.625452,0.09125,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,5.0
536,95.17999,30.977564,0.09,0.0,0.0,0.0,0.865,0.0,55.0,0.0,5.0
537,95.17999,29.677786,0.09,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,5.0
538,95.18,28.2483,0.09,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,5.0
539,95.17999,27.080757,0.08875,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,5.0
540,95.18,25.781061,0.08875,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,5.0
541,95.17999,24.352034,0.08875,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,5.0
542,95.17999,23.96376,0.0875,0.0,0.0,0.0,0.84,0.0,55.0,0.0,5.0
543,95.17999,23.96376,0.0875,0.0,0.0,0.0,0.835,0.0,55.0,0.0,5.0
544,95.17999,23.96376,0.0875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,5.0
545,94.920006,23.96376,0.08625,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,5.0
546,93.623604,23.868052,0.08625,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,5.0
547,92.45829,23.820007,0.085,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,5.0
548,91.1587,23.820002,0.085,0.0,0.0,0.0,0.815,0.0,55.0,0.0,5.0
549,89.72982,23.820002,0.085,0.0,0.0,0.0,0.81,0.0,55.0,0.0,5.0
550,88.564384,23.820002,0.08375,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,5.0
551,87.33842,24.252232,0.08375,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,5.0
552,85.989845,24.727684,0.08375,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,5.0
553,84.76387,25.159914,0.0825,0.0,0.0,0.0,0.795,0.0,55.0,0.0,5.0
554,84.76387,25.159914,0.0825,0.0,0.0,0.0,0.79,0.0,55.0,0.0,5.0
555,84.76387,25.159914,0.0825,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,5.0
556,84.50388,25.159914,0.08125,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,5.0
557,83.204475,25.179998,0.08125,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,5.0
558,81.77672,25.179998,0.08125,0.0,0.0,0.0,0.775,0.0,55.0,0.0,5.0
559,80.875046,25.179998,0.08,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
560,79.44595,25.179998,0.08,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
561,78.14326,25.179996,0.08,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
562,76.98336,25.179989,0.08,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
563,75.68442,25.179998,0.07875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
