t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.32045,44.24058,0.08625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,5.0
565,77.04231,44.477646,0.085,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
566,75.764175,44.714706,0.085,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
567,74.486465,44.954052,0.085,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,5.0
568,73.208755,45.17998,0.08375,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,5.0
569,71.90917,45.179996,0.08375,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,5.0
570,70.60999,45.18,0.08375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,5.0
571,69.44349,45.17999,0.0825,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,5.0
572,68.1439,45.179996,0.0825,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,5.0
573,66.84468,45.179996,0.0825,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,5.0
574,65.549095,45.179996,0.08125,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,5.0
575,64.249504,45.179996,0.08125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,5.0
576,62.950317,45.179996,0.08125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,5.0
577,61.655544,45.179996,0.08,0.0,0.0,0.0,0.905,0.0,33.0,0.0,5.0
578,60.35597,45.18,0.08,0.0,0.0,0.0,0.9,0.0,33.0,0.0,5.0
579,58.92715,45.179996,0.08,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,5.0
580,57.89091,45.179996,0.08,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,5.0
581,56.591957,45.179996,0.07875,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,5.0
582,55.686222,45.179996,0.07875,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,5.0
583,55.375603,45.190697,0.07875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,5.0
584,55.179985,45.85643,0.0775,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,5.0
585,55.179996,47.15573,0.0775,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,5.0
586,55.179996,48.454296,0.0775,0.0,0.0,0.0,0.865,0.0,33.0,0.0,5.0
587,55.179993,49.617718,0.07625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,5.0
588,55.18,51.046837,0.07625,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,5.0
589,55.179996,52.345352,0.07625,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,5.0
590,55.179996,53.507523,0.075,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,5.0
591,54.988003,54.7932,0.075,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,5.0
592,54.796005,56.07888,0.075,0.0,0.0,0.0,0.84,0.0,33.0,0.0,5.0
593,54.52726,57.483326,0.075,0.0,0.0,0.0,0.835,0.0,33.0,0.0,5.0
594,54.307373,58.63242,0.07375,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,5.0
595,54.058617,59.90833,0.07375,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,5.0
596,53.82002,61.184242,0.07375,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,5.0
597,53.82,62.48317,0.0725,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,5.0
598,53.820007,63.388123,0.0725,0.0,0.0,0.0,0.815,0.0,33.0,0.0,5.0
599,53.820007,63.597824,0.0725,0.0,0.0,0.0,0.81,0.0,33.0,0.0,5.0
600,52.870136,63.820007,0.07125,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,5.0
601,51.570503,63.820004,0.07125,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,5.0
602,50.272007,63.82001,0.07125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,5.0
603,48.842278,63.820004,0.07125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,5.0
604,47.542686,63.820004,0.07,0.0,0.0,0.0,0.79,0.0,33.0,0.0,5.0
605,46.374424,63.820004,0.07,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,5.0
606,45.07464,63.820004,0.07,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,5.0
607,43.64514,63.820004,0.07,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,5.0
608,42.477264,63.820004,0.06875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,5.0
609,41.177486,63.820004,0.06875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,5.0
610,39.877888,63.820004,0.06875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,5.0
611,38.709545,63.820004,0.0675,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,5.0
612,37.40976,63.820004,0.0675,0.0,0.0,0.0,0.76,0.0,33.0,0.0,5.0
613,36.110146,63.820004,0.0675,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,5.0
614,34.812206,63.82001,0.0675,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,5.0
615,33.51242,63.82,0.06625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,5.0
616,32.212826,63.820004,0.06625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,5.0
617,30.915451,63.820004,0.06625,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,5.0
618,29.615677,63.82,0.06625,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,5.0
619,28.316092,63.820004,0.065,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,5.0
620,27.147991,63.820004,0.065,0.0,0.0,0.0,0.73,0.0,33.0,0.0,5.0
621,25.71827,63.820004,0.065,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,5.0
622,24.418701,63.82,0.06375,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,5.0
623,23.251053,63.820004,0.06375,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,5.0
624,21.951277,63.820004,0.06375,0.0,0.0,0.0,0.715,0.0,33.0,0.0,5.0
625,20.65169,63.820004,0.06375,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,5.0
626,19.48349,63.820004,0.0625,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,5.0
627,18.18371,63.820004,0.0625,0.0,0.0,0.0,0.705,0.0,33.0,0.0,5.0
628,17.79398,63.820004,0.0625,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,5.0
629,17.79398,63.820004,0.0625,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,5.0
630,16.82227,64.190506,0.06125,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,5.0
631,18.103254,63.96935,0.06125,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,5.0
632,18.999943,63.82002,0.06125,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,5.0
633,20.299719,63.820004,0.06125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,5.0
634,21.729185,63.82,0.06,0.0,0.0,0.0,0.68,0.0,33.0,0.0,5.0
635,22.767374,63.820007,0.06,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,5.0
636,24.067152,63.820004,0.06,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,5.0
637,25.366756,63.82,0.06,0.0,0.0,0.0,0.67,0.0,33.0,0.0,5.0
638,26.664396,63.820004,0.06,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,5.0
639,28.094114,63.820004,0.05875,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,5.0
640,29.393667,63.820004,0.05875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,5.0
641,30.431948,63.820007,0.05875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,5.0
642,31.60177,63.82,0.05875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,5.0
643,32.901405,63.820004,0.0575,0.0,0.0,0.0,0.65,0.0,33.0,0.0,5.0
644,34.32908,63.820004,0.0575,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,5.0
645,35.628853,63.82,0.0575,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,5.0
646,36.928448,63.820004,0.0575,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,5.0
647,38.09676,63.820004,0.05625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,5.0
648,39.396545,63.820004,0.05625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,5.0
649,40.826042,63.820004,0.05625,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,5.0
650,41.993988,63.820007,0.05625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,5.0
651,43.293766,63.82,0.05625,0.0,0.0,0.0,0.625,0.0,33.0,0.0,5.0
652,44.593365,63.82,0.055,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,5.0
653,45.6342,63.820007,0.055,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,5.0
654,47.063427,63.820004,0.055,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,5.0
655,48.36304,63.82,0.055,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,5.0
656,49.66103,63.820004,0.05375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,5.0
657,50.960793,63.820004,0.05375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,5.0
658,52.13044,63.820004,0.05375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,5.0
659,53.298626,63.8201,0.05375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,5.0
660,53.62692,63.810555,0.05375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,5.0
661,53.820004,62.763245,0.0525,0.0,0.0,0.0,0.595,0.0,33.0,0.0,5.0
662,53.820004,61.727055,0.0525,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,5.0
663,53.820004,60.427467,0.0525,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,5.0
664,53.820004,59.128265,0.0525,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,5.0
665,53.820004,57.833282,0.0525,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,5.0
666,53.82,56.663616,0.05125,0.0,0.0,0.0,0.58,0.0,33.0,0.0,5.0
667,53.82,55.36438,0.05125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,5.0
668,53.820004,54.068142,0.05125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,5.0
669,54.03683,52.654747,0.05125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,5.0
670,54.214233,51.498333,0.05125,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,5.0
671,54.458035,50.221466,0.05,0.0,0.0,0.0,0.565,0.0,33.0,0.0,5.0
672,54.70184,48.9446,0.05,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,5.0
673,54.95045,47.66866,0.05,0.0,0.0,0.0,0.56,0.0,33.0,0.0,5.0
674,55.17998,46.266785,0.05,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,5.0
675,55.179993,45.62494,0.05,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,5.0
676,55.215637,45.32804,0.04875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,5.0
677,56.354298,45.179996,0.04875,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,5.0
678,57.389206,45.179996,0.04875,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,5.0
679,58.688786,45.18,0.04875,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,5.0
680,59.987858,45.179996,0.04875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,5.0
681,61.153915,45.179996,0.0475,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,5.0
682,62.439926,44.99022,0.0475,0.0,0.0,0.0,0.535,0.0,33.0,0.0,5.0
683,63.725933,44.80044,0.0475,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,5.0
684,65.004486,44.56565,0.0475,0.0,0.0,0.0,0.53,0.0,33.0,0.0,5.0
685,66.28304,44.33086,0.0475,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,5.0
686,67.5608,44.091763,0.04625,0.0,0.0,0.0,0.525,0.0,33.0,0.0,5.0
687,68.838554,43.85266,0.04625,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,5.0
688,70.13838,43.836056,0.04625,0.0,0.0,0.0,0.52,0.0,33.0,0.0,5.0
689,71.43822,43.82,0.04625,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,5.0
690,72.737595,43.820004,0.04625,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,5.0
691,74.03748,43.820004,0.045,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,5.0
692,75.33733,43.820004,0.045,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,5.0
693,76.50685,43.8201,0.045,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,5.0
694,77.806755,43.82,0.045,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,5.0
695,79.23657,43.820004,0.045,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,5.0
696,80.40599,43.820004,0.045,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,5.0
697,81.705864,43.820004,0.04375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,5.0
698,83.00559,43.820004,0.04375,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,5.0
699,83.3951,43.8201,0.04375,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,5.0
700,83.613,43.816902,0.04375,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,5.0
701,84.23843,42.73871,0.04375,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,5.0
702,84.35177,42.504726,0.04375,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,5.0
703,84.6326,41.23549,0.0425,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
