t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.18,48.566044,0.3225,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
283,55.179993,47.2678,0.32,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
284,55.179996,46.364338,0.31875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
285,55.179996,45.719875,0.3175,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
286,55.1801,45.407684,0.31625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
287,56.131565,45.179996,0.31375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
288,57.297832,45.179996,0.3125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
289,57.297832,45.179996,0.31125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
290,57.297832,45.179996,0.31,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
291,57.55782,45.179996,0.3075,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
292,58.98723,45.179996,0.30625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
293,60.286186,45.179996,0.305,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
294,61.19195,45.179996,0.30375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
295,62.49153,45.18,0.30125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
296,63.920376,45.179996,0.3,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
297,65.0848,45.179996,0.29875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
298,66.38437,45.179996,0.2975,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
299,67.81317,45.179996,0.29625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
300,68.84914,45.179996,0.29375,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
301,68.84914,45.179996,0.2925,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
302,68.84914,45.179996,0.29125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
303,69.10912,45.179996,0.29,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
304,70.40867,45.179996,0.28875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
305,71.8373,45.179996,0.2875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
306,72.74251,45.179996,0.285,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
307,74.04208,45.179996,0.28375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
308,75.47099,45.179996,0.2825,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
309,76.507256,45.17999,0.28125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
310,77.740265,44.768265,0.28,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
311,79.09658,44.315372,0.27875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
312,80.32959,43.90365,0.2775,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
313,80.45289,43.862476,0.27625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
314,80.45289,43.862476,0.275,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
315,81.75256,43.83651,0.2725,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
316,83.052185,43.820004,0.27125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
317,83.31191,43.820004,0.27,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
318,83.54173,43.820004,0.26875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
319,84.18828,42.84141,0.2675,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
320,84.358475,42.49053,0.26625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
321,84.358475,42.49053,0.265,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
322,84.358475,42.49053,0.26375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
323,84.09849,42.49053,0.2625,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
324,84.21817,41.196114,0.26125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
325,84.03301,39.90943,0.26,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
326,83.820015,38.630253,0.25875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
327,83.820015,38.630253,0.2575,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
328,83.820015,38.630253,0.25625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
329,83.820015,38.630253,0.255,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
330,84.08,38.630253,0.25375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
331,83.97449,38.55433,0.2525,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
332,83.798676,38.37989,0.25125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
333,84.02693,37.10015,0.25,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
334,84.278015,35.69244,0.24875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
335,84.43779,34.796623,0.2475,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
336,83.650665,33.602833,0.24625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
337,83.36444,33.16873,0.245,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
338,82.47319,32.22242,0.24375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
339,82.20581,31.938528,0.2425,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
340,81.297035,31.984858,0.24125,0.0,0.0,0.43125,0.0,0.0,45.0,0.0,50.0
341,81.297035,31.984858,0.24,0.0,0.0,0.43,0.0,0.0,45.0,0.0,50.0
342,81.297035,31.984858,0.23875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
343,81.297035,31.984858,0.2375,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
344,81.297035,31.984858,0.23625,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
345,81.297035,31.984858,0.235,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
346,81.03705,31.984858,0.23375,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
347,81.03705,31.984858,0.2325,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
348,81.03705,31.984858,0.23125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
349,81.03705,32.244843,0.23,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
350,81.83604,31.809366,0.22875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
351,82.83444,32.641846,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
352,83.03412,32.80834,0.2275,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
353,83.86164,33.81086,0.22625,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
354,84.35815,34.412376,0.225,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
355,84.39785,35.711704,0.22375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
356,84.44152,37.140965,0.2225,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
357,84.47329,38.180428,0.22125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
358,84.24833,39.46075,0.22,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
359,84.00087,40.869102,0.21875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
360,83.82002,42.021393,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
361,83.82001,43.317562,0.2175,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
362,83.80183,43.648026,0.21625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
363,82.70626,43.820004,0.215,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
364,81.53644,43.8201,0.21375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
365,80.886894,43.820007,0.2125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
366,79.60407,44.03023,0.21125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
367,78.32125,44.24046,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
368,77.04311,44.477512,0.21,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
369,75.76498,44.714565,0.20875,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
370,74.48726,44.953907,0.2075,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
371,73.20955,45.17998,0.20625,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
372,71.90997,45.179996,0.205,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
373,70.610794,45.179996,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
374,69.31645,45.17999,0.20375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
375,68.01688,45.179996,0.2025,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
376,66.846794,45.179996,0.20125,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
377,65.55104,45.179996,0.2,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
378,64.25146,45.18,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
379,62.952263,45.179996,0.19875,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
380,61.65745,45.179996,0.1975,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
381,60.357876,45.179996,0.19625,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
382,59.058716,45.179996,0.195,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
383,57.89257,45.179996,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
384,56.463936,45.179996,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
385,55.687992,45.179996,0.1925,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
386,55.37713,45.190083,0.19125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
387,55.179985,45.85306,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
388,55.179996,47.023262,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
389,55.179996,48.32195,0.18875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
390,55.179996,49.740986,0.1875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
391,55.179996,51.04027,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
392,55.179996,52.33879,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
393,55.179996,53.501144,0.185,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
394,54.988426,54.786884,0.18375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
395,54.796856,56.072628,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
396,54.552692,57.349426,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
397,54.308525,58.626225,0.18125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
398,54.059795,59.90214,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
399,53.820023,61.17806,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
400,53.820004,62.47699,0.17875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
401,53.820004,63.382065,0.1775,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
402,53.820004,63.59305,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
403,52.88672,63.820007,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
404,51.45815,63.820004,0.175,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
405,50.160297,63.820004,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
406,48.860523,63.82,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
407,47.43104,63.820004,0.1725,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
408,46.263683,63.820004,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
409,44.963913,63.820004,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
410,43.53445,63.820004,0.17,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
411,42.496372,63.820004,0.16875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
412,41.19659,63.82,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
413,39.89699,63.82,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
414,38.59951,63.820004,0.16625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
415,37.29974,63.820004,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
416,36.000153,63.82,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
417,34.832024,63.820004,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
418,33.532246,63.820004,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
419,32.232643,63.820004,0.1625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
420,30.93501,63.820004,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
421,29.635235,63.820004,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
422,28.335644,63.820004,0.16,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
423,27.167421,63.820004,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
424,25.86764,63.820004,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
425,24.438183,63.820004,0.1575,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
426,23.27036,63.8201,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
427,21.970583,63.820004,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
428,20.541143,63.82,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
429,19.50278,63.820004,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
430,18.203,63.820004,0.15375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
431,17.813267,63.820004,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
432,17.813267,63.820004,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
433,16.83954,64.18517,0.15125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
434,18.248857,63.94326,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
435,19.017576,63.820015,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
436,20.317348,63.820004,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
437,21.746809,63.820004,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
438,22.78488,63.820004,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
439,23.9547,63.820004,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
440,25.254328,63.820004,0.14625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
441,26.68169,63.820004,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
442,27.851505,63.82,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
443,29.021507,63.82,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
444,30.449532,63.820004,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
445,31.74931,63.820004,0.1425,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
446,33.048912,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
447,34.34653,63.820004,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
448,35.646305,63.82,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
449,36.945892,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
450,38.11411,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
451,39.54383,63.82,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
452,40.843403,63.820004,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
453,42.01121,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
454,43.31098,63.820004,0.13625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
455,44.74046,63.82,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
456,45.778816,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
457,47.078598,63.820004,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
458,48.508095,63.820004,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
459,49.676025,63.820004,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
460,50.97579,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
461,52.275333,63.82,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,53.313484,63.82001,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
463,53.538242,63.82001,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
464,53.820007,63.093697,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
465,53.820004,61.796947,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
466,53.82,60.369244,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
467,53.820004,59.070076,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
468,53.820004,57.903793,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
469,53.820004,56.474316,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
470,53.820004,55.175182,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
471,53.820004,54.009663,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
472,54.021122,52.72538,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
473,54.22224,51.441097,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,54.467327,50.16448,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
475,54.712414,48.887856,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
476,54.98612,47.484367,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
477,55.17998,46.33639,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
478,55.17999,45.692524,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
479,55.187954,45.38238,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
480,56.21203,45.179993,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
481,57.377064,45.179996,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,58.676643,45.179996,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
483,60.10555,45.179996,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
484,61.14188,45.179996,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
485,62.44147,45.18,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
486,63.740677,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
487,65.035995,45.179993,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,66.33558,45.18,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
489,67.63475,45.179996,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
490,68.92896,45.179985,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
491,70.342514,44.964184,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
492,71.37055,44.80724,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
493,72.64908,44.57232,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,73.92761,44.3374,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
495,75.333176,44.07456,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
496,76.61092,43.835392,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
497,77.910805,43.823975,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
498,79.34063,43.82,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,80.38011,43.820004,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
500,81.67999,43.82,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
501,83.109634,43.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
502,83.5787,43.82003,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,83.82001,42.885662,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
504,83.82001,42.498642,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
505,83.82,41.199062,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
506,83.82,39.89988,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,83.82001,38.605328,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
508,83.818436,38.39572,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
509,82.907616,37.486477,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
510,81.97525,36.58065,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,80.949646,35.58424,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
512,80.85692,35.493134,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
513,80.46214,35.171265,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
514,79.033264,35.179996,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,78.77345,35.179996,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
516,78.77345,35.179996,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
517,79.14969,35.07737,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
518,80.37772,34.651047,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,81.67734,34.622204,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
520,82.97695,34.593357,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
521,84.276566,34.564514,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,85.5765,34.56306,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
523,87.00643,34.561466,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
524,88.04638,34.560303,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,89.32991,34.766144,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
526,90.7418,34.992565,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
527,91.89698,35.17782,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,93.17502,34.940205,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
529,94.58086,34.67883,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
530,94.964264,34.607544,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,94.964264,34.607544,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
532,94.964264,34.607544,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
533,94.964264,34.347557,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,95.05568,33.05084,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
535,95.156235,31.62445,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
536,95.17999,30.976532,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,95.18,29.676752,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
538,95.17999,28.377151,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
539,95.17999,27.067112,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,95.17999,25.767418,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
541,95.17999,24.468132,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
542,95.17999,23.950197,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,95.17999,23.950197,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
544,95.17999,23.950197,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
545,94.920006,23.950197,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,93.49346,23.85189,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
547,92.45761,23.820007,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,91.15802,23.820002,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
549,89.85882,23.820002,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
550,88.56351,23.820002,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,87.33757,24.252314,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
552,86.111626,24.684626,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,84.88568,25.11694,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
554,84.763084,25.16017,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
555,84.763084,25.16017,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,83.4636,25.179998,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
557,82.03541,25.179998,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,80.87381,25.179998,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
559,79.5745,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
560,78.275925,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,76.98661,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
562,75.68767,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
563,74.3906,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
