t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8531358,52.63963,0.3225,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
283,3.8424675,53.549522,0.32,0.0,0.0,0.5,0.0,0.0,33.0,5.0,85.0
284,3.8414955,52.11959,0.31875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
285,3.8406117,50.819656,0.3175,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
286,3.8401697,50.16969,0.31625,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
287,3.8401158,48.869755,0.31375,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,80.0
288,3.840062,47.56982,0.3125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
289,3.8400078,46.269886,0.31125,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
290,3.8400054,44.96995,0.31,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,80.0
291,3.8400028,43.670017,0.3075,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
292,3.8400004,42.500072,0.30625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
293,4.0263176,41.213562,0.305,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
294,4.231267,39.798397,0.30375,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
295,4.1799927,38.67719,0.30125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
296,4.1799936,37.646355,0.3,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
297,4.7292094,36.37888,0.29875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
298,5.1370506,35.56544,0.2975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
299,5.1957974,35.356586,0.29625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
300,6.4140544,35.179996,0.29375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
301,7.4519167,35.179996,0.2925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
302,8.751693,35.179996,0.29125,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,75.0
303,10.181169,35.179996,0.29,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,75.0
304,11.2195215,35.179996,0.28875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,75.0
305,12.519303,35.179996,0.2875,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,75.0
306,13.818913,35.179996,0.285,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,75.0
307,15.116788,35.179996,0.28375,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,75.0
308,16.416565,35.179996,0.2825,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,75.0
309,17.716162,35.18,0.28125,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,75.0
310,19.013498,35.179996,0.28,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,75.0
311,20.311552,35.179996,0.27875,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,75.0
312,20.536594,35.179996,0.2775,0.0,0.0,0.65,0.0,0.0,33.0,0.0,75.0
313,21.345406,36.095566,0.27625,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,75.0
314,22.235823,37.2143,0.275,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,75.0
315,22.885284,38.026512,0.2725,0.0,0.0,0.64,0.0,0.0,33.0,0.0,75.0
316,23.386194,38.166023,0.27125,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,75.0
317,23.596176,38.179947,0.27,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,75.0
318,23.82001,39.117325,0.26875,0.0,0.0,0.63,0.0,0.0,33.0,0.0,75.0
319,23.820002,40.54531,0.2675,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,75.0
320,23.820002,41.842403,0.26625,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,75.0
321,23.820002,43.14201,0.265,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,75.0
322,23.820002,44.570957,0.26375,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,75.0
323,23.820002,45.865704,0.2625,0.0,0.0,0.615,0.0,0.0,33.0,0.0,75.0
324,23.887114,47.163906,0.26125,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,75.0
325,23.907248,47.553364,0.26,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,75.0
326,24.06211,48.698093,0.25875,0.0,0.0,0.605,0.0,0.0,33.0,0.0,75.0
327,24.179981,49.33629,0.2575,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,75.0
328,24.207438,49.66438,0.25625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,75.0
329,25.001886,49.888405,0.255,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,75.0
330,25.179964,50.375557,0.25375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,75.0
331,25.21587,50.672287,0.2525,0.0,0.0,0.59,0.0,0.0,33.0,0.0,75.0
332,25.801888,51.368416,0.25125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,75.0
333,26.360317,52.396484,0.25,0.0,0.0,0.585,0.0,0.0,33.0,0.0,75.0
334,27.105343,52.627296,0.24875,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,75.0
335,27.105343,52.627296,0.2475,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,75.0
336,27.105343,52.627296,0.24625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,75.0
337,27.36533,52.627296,0.245,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,75.0
338,27.36533,52.627296,0.24375,0.0,0.0,0.57,0.0,0.0,33.0,0.0,75.0
339,27.36533,52.627296,0.2425,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,75.0
340,27.625317,52.627296,0.24125,0.0,0.0,0.565,0.0,0.0,33.0,0.0,75.0
341,27.745638,51.988564,0.24,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,75.0
342,27.745638,51.988564,0.23875,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,75.0
343,27.745638,51.988564,0.2375,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,75.0
344,27.745638,51.988564,0.23625,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,75.0
345,27.485651,51.988564,0.235,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,75.0
346,27.581413,51.900658,0.23375,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,75.0
347,27.036678,51.014793,0.2325,0.0,0.0,0.545,0.0,0.0,33.0,0.0,75.0
348,25.625317,50.820015,0.23125,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,75.0
349,25.421726,50.820015,0.23,0.0,0.0,0.54,0.0,0.0,33.0,0.0,75.0
350,25.179985,50.128136,0.22875,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,75.0
351,24.702608,49.92202,0.2275,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,75.0
352,24.38048,49.814598,0.2275,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,75.0
353,24.114864,49.193615,0.22625,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,75.0
354,23.968306,48.038036,0.225,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,75.0
355,23.830788,46.745396,0.22375,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,75.0
356,23.82001,46.35834,0.2225,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,75.0
357,23.820002,44.928875,0.22125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,75.0
358,23.820002,43.629753,0.22,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,75.0
359,23.820002,42.464687,0.21875,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,75.0
360,23.820002,41.16511,0.2175,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,75.0
361,23.820002,39.865944,0.2175,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,75.0
362,23.820002,38.69985,0.21625,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,75.0
363,23.810835,38.373898,0.215,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,75.0
364,23.810835,38.373898,0.21375,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,75.0
365,23.810835,38.373898,0.2125,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,75.0
366,23.810835,38.11391,0.21125,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,75.0
367,23.810835,38.11391,0.21,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,75.0
368,23.535288,36.843513,0.21,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,75.0
369,23.23219,35.44608,0.20875,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,75.0
370,23.094416,34.810883,0.2075,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,75.0
371,22.566088,33.623154,0.20625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,75.0
372,22.407589,33.266834,0.205,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,75.0
373,21.760618,32.13933,0.20375,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,75.0
374,21.249153,32.045643,0.20375,0.0,0.0,0.47625,0.0,0.0,34.0,0.0,75.0
375,21.249153,32.045643,0.2025,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,75.0
376,21.249153,32.045643,0.20125,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,75.0
377,21.249153,32.045643,0.2,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,75.0
378,21.249153,32.045643,0.19875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,75.0
379,20.989166,32.045643,0.19875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,75.0
380,21.321583,31.841719,0.1975,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,75.0
381,20.886524,33.203857,0.19625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,75.0
382,20.803606,33.642406,0.195,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,75.0
383,19.5752,33.820004,0.19375,0.0,0.0,0.455,0.0,0.0,44.0,0.0,75.0
384,18.2789,33.91716,0.19375,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,75.0
385,16.852972,34.024033,0.1925,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,75.0
386,15.559426,34.152767,0.19125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,75.0
387,14.265882,34.2815,0.19,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,75.0
388,12.972582,34.412674,0.19,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,75.0
389,11.808612,34.530727,0.18875,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,75.0
390,10.513625,34.644047,0.1875,0.0,0.0,0.44,0.0,0.0,44.0,0.0,75.0
391,9.218639,34.757366,0.18625,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,75.0
392,7.9258857,34.89382,0.18625,0.0,0.0,0.435,0.0,0.0,44.0,0.0,75.0
393,7.1502337,34.975693,0.185,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,75.0
394,5.734035,35.17337,0.18375,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,75.0
395,5.3991003,35.17996,0.1825,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,75.0
396,4.810717,36.256046,0.1825,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,75.0
397,4.6016283,36.73213,0.18125,0.0,0.0,0.8,0.0,0.0,44.0,5.0,70.0
398,4.6016283,36.73213,0.18,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,70.0
399,4.727528,36.699764,0.18,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,70.0
400,4.727528,36.699764,0.17875,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,70.0
401,4.727528,36.699764,0.1775,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,70.0
402,4.727528,36.699764,0.17625,0.0,0.0,0.78,0.0,0.0,44.0,0.0,70.0
403,4.727528,36.699764,0.17625,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,70.0
404,4.467541,36.699764,0.175,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,70.0
405,4.7256346,36.66844,0.17375,0.0,0.0,0.9,0.0,0.0,44.0,5.0,65.0
406,4.556064,37.019627,0.17375,0.0,0.0,0.895,0.0,0.0,44.0,0.0,65.0
407,4.3988633,37.193592,0.1725,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,65.0
408,4.17999,38.1831,0.17125,0.0,0.0,0.88625,0.0,0.0,44.0,0.0,65.0
409,4.1799946,39.344673,0.17125,0.0,0.0,0.8825,0.0,0.0,44.0,0.0,65.0
410,4.0283866,40.63574,0.17,0.0,0.0,0.8775,0.0,0.0,44.0,0.0,65.0
411,3.8616173,42.05591,0.16875,0.0,0.0,0.87375,0.0,0.0,44.0,0.0,65.0
412,3.8352573,43.355576,0.1675,0.0,0.0,0.86875,0.0,0.0,44.0,0.0,65.0
413,3.820002,44.65518,0.1675,0.0,0.0,0.865,0.0,0.0,44.0,0.0,65.0
414,3.820002,45.823174,0.16625,0.0,0.0,0.86,0.0,0.0,44.0,0.0,65.0
415,3.8200011,47.12295,0.165,0.0,0.0,0.85625,0.0,0.0,44.0,0.0,65.0
416,3.8200011,48.5524,0.165,0.0,0.0,0.85125,0.0,0.0,44.0,0.0,65.0
417,3.8200011,49.71994,0.16375,0.0,0.0,0.8475,0.0,0.0,44.0,0.0,65.0
418,3.8200011,50.36793,0.16375,0.0,0.0,0.84375,0.0,0.0,44.0,0.0,65.0
419,3.8200011,50.583332,0.1625,0.0,0.0,0.83875,0.0,0.0,44.0,0.0,65.0
420,2.9134383,50.820007,0.16125,0.0,0.0,0.835,0.0,0.0,44.0,0.0,65.0
421,2.024001,50.820007,0.16125,0.0,0.0,0.83125,0.0,0.0,44.0,0.0,65.0
422,2.024001,50.820007,0.16,0.0,0.0,0.82625,0.0,0.0,44.0,0.0,65.0
423,1.7839944,51.562122,0.15875,0.0,0.0,0.8225,0.0,0.0,44.0,0.0,65.0
424,2.5948699,52.57815,0.15875,0.0,0.0,0.81875,0.0,0.0,44.0,0.0,65.0
425,3.5377095,53.473072,0.1575,0.0,0.0,0.0,1.0,0.0,44.0,5.0,60.0
426,3.6421697,54.899178,0.15625,0.0,0.0,0.0,1.0,0.0,44.0,10.0,50.0
427,3.7371333,56.19564,0.15625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,50.0
428,3.8226004,57.362457,0.155,0.0,0.0,0.0,0.99,0.0,44.0,0.0,50.0
429,3.7899752,58.141735,0.155,0.0,0.0,0.0,0.985,0.0,44.0,0.0,50.0
430,3.8200035,59.421516,0.15375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,50.0
431,3.820002,60.72081,0.1525,0.0,0.0,0.0,0.975,0.0,44.0,0.0,50.0
432,3.820002,61.238846,0.1525,0.0,0.0,0.0,0.97,0.0,44.0,0.0,50.0
433,3.8265316,62.53876,0.15125,0.0,0.0,0.0,0.965,0.0,44.0,0.0,50.0
434,3.8330612,63.83868,0.15,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,50.0
435,3.8350203,64.22865,0.15,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,50.0
436,3.8350203,64.22865,0.14875,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,50.0
437,3.8350203,64.22865,0.14875,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,50.0
438,3.838938,65.008606,0.1475,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,50.0
439,3.838938,65.008606,0.1475,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,50.0
440,3.838938,65.008606,0.14625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,50.0
441,3.838938,65.008606,0.145,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,50.0
442,3.838938,65.008606,0.145,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,50.0
443,4.098925,65.008606,0.14375,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,50.0
444,3.9982295,65.09082,0.14375,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,50.0
445,5.264084,64.79511,0.1425,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,50.0
446,6.4007964,64.51826,0.14125,0.0,0.0,0.0,0.905,0.0,44.0,0.0,50.0
447,7.042509,64.41499,0.14125,0.0,0.0,0.0,0.9,0.0,44.0,0.0,50.0
448,7.262151,64.28434,0.14,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,50.0
449,7.449765,64.17274,0.14,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,50.0
450,8.749382,64.18,0.13875,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,50.0
451,9.39883,64.1799,0.13875,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,50.0
452,9.621125,64.18509,0.1375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,50.0
453,9.820006,64.99787,0.1375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,50.0
454,9.820006,64.99787,0.13625,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,50.0
455,9.820006,64.99787,0.135,0.0,0.0,0.0,0.865,0.0,44.0,0.0,50.0
456,10.079994,64.99787,0.135,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,50.0
457,11.2362585,65.17623,0.13375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,50.0
458,12.536066,65.17999,0.13375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,50.0
459,13.835672,65.18,0.1325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,50.0
460,15.1334095,65.1799,0.1325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,50.0
461,16.433186,65.18,0.13125,0.0,0.0,0.0,0.84,0.0,44.0,0.0,50.0
462,17.732779,65.18,0.13125,0.0,0.0,0.0,0.835,0.0,44.0,0.0,50.0
463,18.901068,65.179985,0.13,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,50.0
464,20.330793,65.17999,0.13,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,50.0
465,21.63038,65.18,0.12875,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,50.0
466,22.798294,65.1799,0.12875,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,50.0
467,22.798294,65.1799,0.1275,0.0,0.0,0.0,0.815,0.0,44.0,0.0,50.0
468,22.798294,65.1799,0.1275,0.0,0.0,0.0,0.81,0.0,44.0,0.0,50.0
469,23.05828,65.1799,0.12625,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,50.0
470,24.358038,65.18,0.12625,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,50.0
471,25.65756,65.18,0.125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,50.0
472,26.694996,65.179985,0.125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,50.0
473,28.12471,65.17999,0.12375,0.0,0.0,0.0,0.79,0.0,44.0,0.0,50.0
474,29.424255,65.18,0.12375,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,50.0
475,30.462345,65.179985,0.1225,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,50.0
476,31.633013,65.18,0.1225,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,50.0
477,32.932644,65.18,0.12125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,50.0
478,34.231037,65.18,0.12125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,50.0
479,34.36008,65.1799,0.12,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,50.0
480,34.36008,65.1799,0.12,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,50.0
481,35.65985,65.18,0.11875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,50.0
482,37.08928,65.18,0.11875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,50.0
483,38.12747,65.1799,0.1175,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,50.0
484,39.427254,65.18,0.1175,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,50.0
485,40.85674,65.17999,0.11625,0.0,0.0,0.0,0.745,0.0,44.0,0.0,50.0
486,42.02443,65.17999,0.11625,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,50.0
487,43.25321,64.75581,0.115,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,50.0
488,44.604866,64.289215,0.115,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,50.0
489,45.83365,63.86504,0.115,0.0,0.0,0.0,0.73,0.0,44.0,0.0,50.0
490,45.83365,63.86504,0.11375,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,50.0
491,45.83365,63.86504,0.11375,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,50.0
492,46.093636,63.86504,0.1125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,50.0
493,47.523212,63.833267,0.1125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,50.0
494,48.822697,63.820004,0.11125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,50.0
495,49.730263,63.820004,0.11125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,50.0
496,51.159954,63.820004,0.11,0.0,0.0,0.0,0.705,0.0,44.0,0.0,50.0
497,52.32955,63.82,0.11,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,50.0
498,53.367275,63.820004,0.10875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,50.0
499,53.582806,63.820004,0.10875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,50.0
500,53.820004,62.899136,0.10875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,50.0
501,53.820004,61.732986,0.1075,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,50.0
502,53.820004,61.732986,0.1075,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,50.0
503,53.820004,61.732986,0.10625,0.0,0.0,0.0,0.68,0.0,44.0,0.0,50.0
504,53.820004,61.473,0.10625,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,50.0
505,53.82,60.173454,0.105,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,50.0
506,53.820004,58.87441,0.105,0.0,0.0,0.0,0.67,0.0,44.0,0.0,50.0
507,53.820004,57.83895,0.105,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,50.0
508,53.820004,56.539368,0.10375,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,50.0
509,53.820004,55.11045,0.10375,0.0,0.0,0.0,0.66,0.0,44.0,0.0,50.0
510,53.820004,53.94625,0.1025,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,50.0
511,53.820004,52.64668,0.1025,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,50.0
512,53.82,51.2178,0.1025,0.0,0.0,0.0,0.65,0.0,44.0,0.0,50.0
513,53.820007,50.181965,0.10125,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,50.0
514,53.820007,50.181965,0.10125,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,50.0
515,53.820007,50.181965,0.1,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,50.0
516,54.079994,50.181965,0.1,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,50.0
517,54.475307,48.807766,0.1,0.0,0.0,0.0,0.635,0.0,44.0,0.0,50.0
518,54.834682,47.558495,0.09875,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,50.0
519,55.17997,46.309223,0.09875,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,50.0
520,55.17999,45.66604,0.0975,0.0,0.0,0.0,0.625,0.0,44.0,0.0,50.0
521,55.19766,45.35944,0.0975,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,50.0
522,56.404877,45.179996,0.0975,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,50.0
523,57.31123,45.179996,0.09625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,50.0
524,57.31123,45.179996,0.09625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,50.0
525,57.31123,45.179996,0.095,0.0,0.0,0.0,0.61,0.0,44.0,0.0,50.0
526,57.571217,45.179996,0.095,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,50.0
527,59.00062,45.179996,0.095,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,50.0
528,60.299564,45.179993,0.09375,0.0,0.0,0.0,0.6,0.0,44.0,0.0,50.0
529,61.2051,45.179996,0.09375,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,50.0
530,62.504684,45.179996,0.09375,0.0,0.0,0.0,0.595,0.0,44.0,0.0,50.0
531,63.933514,45.179996,0.0925,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,50.0
532,65.09761,45.179996,0.0925,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,50.0
533,66.39719,45.179996,0.09125,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,50.0
534,67.82606,45.179996,0.09125,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,50.0
535,68.86183,45.179996,0.09125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,50.0
536,68.86183,45.179996,0.09,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,50.0
537,68.86183,45.179996,0.09,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,50.0
538,69.12182,45.179996,0.09,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,50.0
539,70.42136,45.18,0.08875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,50.0
540,71.850075,45.179996,0.08875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,50.0
541,72.75502,45.179996,0.08875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,50.0
542,74.054596,45.179996,0.0875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,50.0
543,75.48349,45.179996,0.0875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,50.0
544,76.51959,45.179996,0.0875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,50.0
545,77.81918,45.179996,0.08625,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,50.0
546,79.11837,45.18,0.08625,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,50.0
547,80.41323,45.1799,0.085,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,50.0
548,80.41323,45.1799,0.085,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,50.0
549,80.41323,45.1799,0.085,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,50.0
550,80.67322,45.1799,0.08375,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,50.0
551,81.84755,44.622425,0.08375,0.0,0.0,0.0,0.535,0.0,44.0,0.0,50.0
552,83.02188,44.06495,0.08375,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,50.0
553,83.374176,43.89771,0.0825,0.0,0.0,0.0,0.53,0.0,44.0,0.0,50.0
554,83.58519,43.820057,0.0825,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,50.0
555,83.82001,42.86562,0.0825,0.0,0.0,0.0,0.525,0.0,44.0,0.0,50.0
556,83.82001,42.478874,0.08125,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,50.0
557,83.82001,42.478874,0.08125,0.0,0.0,0.0,0.52,0.0,44.0,0.0,50.0
558,83.82001,42.478874,0.08125,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,50.0
559,83.82001,42.218887,0.08,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,50.0
560,83.82001,40.919353,0.08,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,50.0
561,83.82,39.62035,0.08,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,50.0
562,83.8201,38.58602,0.08,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,50.0
