t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.853194,52.638596,0.32375,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
283,3.853194,52.638596,0.3225,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
284,3.853194,52.638596,0.32,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
285,3.8424885,53.54849,0.31875,0.0,0.0,0.5,0.0,0.0,33.0,5.0,85.0
286,3.841597,52.248554,0.3175,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
287,3.8406162,50.818623,0.31625,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
288,3.8401706,50.168655,0.31375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
289,3.8401163,48.86872,0.3125,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,80.0
290,3.8400567,47.438793,0.31125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
291,3.8400078,46.268852,0.31,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
292,3.8400052,44.838924,0.3075,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,80.0
293,3.8400025,43.53899,0.30625,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
294,3.8400004,42.49904,0.305,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
295,4.045021,41.083885,0.30375,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
296,4.231404,39.797382,0.30125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
297,4.1799927,38.676292,0.3,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
298,4.1799936,37.64549,0.29875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
299,4.6683316,36.49289,0.2975,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
300,5.0783787,35.680557,0.29625,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
301,5.1930995,35.36226,0.29375,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
302,6.269076,35.179993,0.2925,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
303,7.436999,35.179996,0.29125,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
304,8.736776,35.179996,0.29,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,75.0
305,10.166219,35.179993,0.28875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,75.0
306,11.333607,35.17999,0.2875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,75.0
307,12.633381,35.179996,0.285,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,75.0
308,13.932963,35.18,0.28375,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,75.0
309,15.100941,35.179996,0.2825,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,75.0
310,16.400719,35.18,0.28125,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,75.0
311,17.70032,35.179996,0.28,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,75.0
312,18.997826,35.179996,0.27875,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,75.0
313,20.29598,35.179996,0.2775,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,75.0
314,20.624487,35.18845,0.27625,0.0,0.0,0.65,0.0,0.0,33.0,0.0,75.0
315,21.514013,36.28683,0.275,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,75.0
316,22.319445,37.30718,0.2725,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,75.0
317,22.88325,38.02142,0.27125,0.0,0.0,0.64,0.0,0.0,33.0,0.0,75.0
318,23.38331,38.16394,0.27,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,75.0
319,23.593706,38.179947,0.26875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,75.0
320,23.82001,39.108646,0.2675,0.0,0.0,0.63,0.0,0.0,33.0,0.0,75.0
321,23.820002,40.53778,0.26625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,75.0
322,23.820002,41.83493,0.265,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,75.0
323,23.820002,43.134537,0.26375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,75.0
324,23.820002,44.433792,0.2625,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,75.0
325,23.820002,45.858463,0.26125,0.0,0.0,0.615,0.0,0.0,33.0,0.0,75.0
326,23.886866,47.156677,0.26,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,75.0
327,23.906923,47.546143,0.25875,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,75.0
328,24.06053,48.692245,0.2575,0.0,0.0,0.605,0.0,0.0,33.0,0.0,75.0
329,24.179981,49.330383,0.25625,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,75.0
330,24.204401,49.659348,0.255,0.0,0.0,0.6,0.0,0.0,33.0,0.0,75.0
331,24.99251,49.888245,0.25375,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,75.0
332,25.179964,50.373024,0.2525,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,75.0
333,25.21469,50.670525,0.25125,0.0,0.0,0.59,0.0,0.0,33.0,0.0,75.0
334,25.800573,51.36677,0.25,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,75.0
335,26.359276,52.394688,0.24875,0.0,0.0,0.585,0.0,0.0,33.0,0.0,75.0
336,27.103985,52.626522,0.2475,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,75.0
337,27.103985,52.626522,0.24625,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,75.0
338,27.103985,52.626522,0.245,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,75.0
339,27.363972,52.626522,0.24375,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,75.0
340,27.363972,52.626522,0.2425,0.0,0.0,0.57,0.0,0.0,33.0,0.0,75.0
341,27.363972,52.626522,0.24125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,75.0
342,27.623959,52.626522,0.24,0.0,0.0,0.565,0.0,0.0,33.0,0.0,75.0
343,27.745281,51.98798,0.23875,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,75.0
344,27.745281,51.98798,0.2375,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,75.0
345,27.745281,51.98798,0.23625,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,75.0
346,27.745281,51.98798,0.235,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,75.0
347,27.485294,51.98798,0.23375,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,75.0
348,27.581194,51.900223,0.2325,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,75.0
349,27.03643,51.014374,0.23125,0.0,0.0,0.545,0.0,0.0,33.0,0.0,75.0
350,25.752691,50.820015,0.23,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,75.0
351,25.421507,50.820015,0.22875,0.0,0.0,0.54,0.0,0.0,33.0,0.0,75.0
352,25.179985,50.127586,0.2275,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,75.0
353,24.702482,49.92176,0.2275,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,75.0
354,24.380302,49.814533,0.22625,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,75.0
355,24.114815,49.193314,0.225,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,75.0
356,23.968275,48.037743,0.22375,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,75.0
357,23.830757,46.745102,0.2225,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,75.0
358,23.82001,46.35805,0.22125,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,75.0
359,23.820002,45.058464,0.22,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,75.0
360,23.820002,43.75927,0.21875,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,75.0
361,23.820002,42.464317,0.2175,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,75.0
362,23.820002,41.16474,0.2175,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,75.0
363,23.820002,39.865578,0.21625,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,75.0
364,23.820002,38.699345,0.215,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,75.0
365,23.810644,38.37343,0.21375,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,75.0
366,23.810644,38.37343,0.2125,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,75.0
367,23.810644,38.37343,0.21125,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,75.0
368,23.810644,38.11344,0.21,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,75.0
369,23.810644,38.11344,0.21,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,75.0
370,24.660381,37.129684,0.20875,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,75.0
371,25.595095,36.047554,0.2075,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,75.0
372,26.444832,35.063797,0.20625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,75.0
373,26.699755,34.76867,0.205,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,75.0
374,27.181648,33.42239,0.20375,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,75.0
375,27.625446,32.200558,0.20375,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,75.0
376,27.714207,31.95619,0.2025,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,75.0
377,28.151945,31.012857,0.20125,0.0,0.0,0.47375,0.0,0.0,133.0,-25.0,100.0
378,28.151945,31.012857,0.2,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,100.0
379,28.151945,31.012857,0.19875,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,100.0
380,28.151945,31.012857,0.19875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,100.0
381,28.151945,31.012857,0.1975,0.0,0.0,0.465,0.0,0.0,133.0,0.0,100.0
382,28.151945,31.012857,0.19625,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,100.0
383,27.891958,31.012857,0.195,0.0,0.0,0.46,0.0,0.0,133.0,0.0,100.0
384,28.00181,30.943354,0.19375,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,100.0
385,27.101353,30.820015,0.19375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,100.0
386,25.910902,31.342182,0.1925,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,100.0
387,24.720451,31.864347,0.19125,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,100.0
388,23.419731,32.458298,0.19,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,100.0
389,22.474138,32.891136,0.19,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,100.0
390,21.27287,33.387905,0.18875,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,100.0
391,21.032616,33.48726,0.1875,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,100.0
392,20.814308,33.628456,0.18625,0.0,0.0,0.44,0.0,0.0,133.0,0.0,100.0
393,19.74314,33.820004,0.18625,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,100.0
394,19.484106,33.820004,0.185,0.0,0.0,0.435,0.0,0.0,133.0,0.0,100.0
395,18.058437,33.93028,0.18375,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,100.0
396,16.89198,34.020508,0.1825,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,100.0
397,15.598418,34.14908,0.1825,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,100.0
398,14.304857,34.27765,0.18125,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,100.0
399,13.011553,34.408775,0.18,0.0,0.0,0.425,0.0,0.0,133.0,0.0,100.0
400,11.718248,34.539898,0.18,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,100.0
401,10.42321,34.65263,0.17875,0.0,0.0,0.42,0.0,0.0,133.0,0.0,100.0
402,9.257676,34.754086,0.1775,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,100.0
403,7.9648747,34.89008,0.17625,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,100.0
404,7.1891937,34.971676,0.17625,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,100.0
405,5.9016004,35.15038,0.175,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,100.0
406,5.644082,35.179985,0.17375,0.0,0.0,0.41,0.0,0.0,133.0,0.0,100.0
407,5.4228344,35.179985,0.17375,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,100.0
408,5.4228344,35.179985,0.1725,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,100.0
409,5.4228344,35.179985,0.17125,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,100.0
410,5.1628475,35.179985,0.17125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,100.0
411,5.1628475,35.179985,0.17,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
412,5.1628475,35.179985,0.16875,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,100.0
413,5.1628475,35.179985,0.1675,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
414,5.1628475,35.179985,0.1675,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,100.0
415,4.9028606,35.179985,0.16625,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
416,5.0096684,35.25408,0.165,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
417,4.587961,36.483715,0.165,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,100.0
418,4.334937,37.221493,0.16375,0.0,0.0,0.8,0.0,0.0,133.0,5.0,95.0
419,4.179991,38.211205,0.16375,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,95.0
420,4.1799955,39.371742,0.1625,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,95.0
421,4.026976,40.66264,0.16125,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,95.0
422,3.8739562,41.953537,0.16125,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,95.0
423,3.8443654,43.253136,0.16,0.0,0.0,0.78,0.0,0.0,133.0,0.0,95.0
424,3.8200023,44.552723,0.15875,0.0,0.0,0.77625,0.0,0.0,133.0,0.0,95.0
425,3.820002,45.85047,0.15875,0.0,0.0,0.7725,0.0,0.0,133.0,0.0,95.0
426,3.8200016,47.15025,0.1575,0.0,0.0,0.76875,0.0,0.0,133.0,0.0,95.0
427,3.8200014,48.579727,0.15625,0.0,0.0,0.765,0.0,0.0,133.0,0.0,95.0
428,3.8200014,49.618088,0.15625,0.0,0.0,0.76125,0.0,0.0,133.0,0.0,95.0
429,3.8200014,50.395683,0.155,0.0,0.0,0.7575,0.0,0.0,133.0,0.0,95.0
430,3.817785,50.60689,0.155,0.0,0.0,0.75375,0.0,0.0,133.0,0.0,95.0
431,2.8325133,50.820007,0.15375,0.0,0.0,0.75,0.0,0.0,133.0,0.0,95.0
432,2.0666604,50.820007,0.1525,0.0,0.0,0.74625,0.0,0.0,133.0,0.0,95.0
433,2.0666604,50.820007,0.1525,0.0,0.0,0.7425,0.0,0.0,133.0,0.0,95.0
434,1.7967851,51.551792,0.15125,0.0,0.0,0.73875,0.0,0.0,133.0,0.0,95.0
435,0.9762748,50.91284,0.15,0.0,0.0,0.735,0.0,0.0,134.0,0.0,95.0
436,0.9762748,50.91284,0.15,0.0,0.0,0.73125,0.0,0.0,144.0,0.0,95.0
437,0.9762748,50.91284,0.14875,0.0,0.0,0.7275,0.0,0.0,144.0,0.0,95.0
438,0.9762748,50.91284,0.14875,0.0,0.0,0.72375,0.0,0.0,144.0,0.0,95.0
439,0.9762748,50.91284,0.1475,0.0,0.0,0.72,0.0,0.0,144.0,0.0,95.0
440,1.2362618,50.91284,0.1475,0.0,0.0,0.71625,0.0,0.0,144.0,0.0,95.0
441,0.9897395,50.83026,0.14625,0.0,0.0,0.7125,0.0,0.0,144.0,0.0,95.0
442,0.89691484,52.126877,0.145,0.0,0.0,0.71,0.0,0.0,144.0,0.0,95.0
443,0.8200072,53.552433,0.145,0.0,0.0,0.70625,0.0,0.0,144.0,0.0,95.0
444,1.5351514,54.637974,0.14375,0.0,0.0,0.7025,0.0,0.0,144.0,0.0,95.0
445,2.4031634,55.774307,0.14375,0.0,0.0,0.69875,0.0,0.0,144.0,0.0,95.0
446,2.6398938,56.084217,0.1425,0.0,0.0,0.695,0.0,0.0,144.0,0.0,95.0
447,3.446813,57.10339,0.14125,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,95.0
448,3.6888888,57.40914,0.14125,0.0,0.0,0.68875,0.0,0.0,144.0,0.0,95.0
449,3.7617648,58.185688,0.14,0.0,0.0,0.685,0.0,0.0,144.0,0.0,95.0
450,3.8200028,59.572796,0.14,0.0,0.0,0.68125,0.0,0.0,144.0,0.0,95.0
451,3.820002,60.871883,0.13875,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,95.0
452,3.820002,61.131012,0.13875,0.0,0.0,0.675,0.0,0.0,144.0,0.0,95.0
453,3.8263595,62.43093,0.1375,0.0,0.0,0.67125,0.0,0.0,144.0,0.0,95.0
454,3.832717,63.73085,0.1375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,95.0
455,3.8346243,64.12083,0.13625,0.0,0.0,0.665,0.0,0.0,144.0,0.0,95.0
456,3.8346243,64.12083,0.135,0.0,0.0,0.66125,0.0,0.0,144.0,0.0,95.0
457,3.8346243,64.12083,0.135,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,95.0
458,3.8390744,65.03077,0.13375,0.0,0.0,0.655,0.0,0.0,144.0,0.0,95.0
459,3.8394094,63.730835,0.13375,0.0,0.0,0.65125,0.0,0.0,144.0,0.0,95.0
460,3.8397446,62.4309,0.1325,0.0,0.0,0.64875,0.0,0.0,144.0,0.0,95.0
461,3.8399456,61.65094,0.1325,0.0,0.0,0.645,0.0,0.0,144.0,0.0,95.0
462,3.8399649,60.221012,0.13125,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,95.0
463,3.8399823,58.921078,0.13125,0.0,0.0,0.63875,0.0,0.0,144.0,0.0,95.0
464,3.839996,57.88113,0.13,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,95.0
465,3.8399973,56.581192,0.13,0.0,0.0,0.6325,0.0,0.0,144.0,0.0,95.0
466,3.8399985,55.281258,0.12875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,90.0
467,3.8399997,53.981323,0.12875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
468,3.8170724,52.68159,0.1275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,80.0
469,3.7918522,51.251884,0.1275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,80.0
470,3.7849739,50.861965,0.12625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,80.0
471,3.8200104,50.108803,0.12625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,80.0
472,3.820001,48.80903,0.125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,80.0
473,3.820001,47.509445,0.125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,80.0
474,3.820001,47.120037,0.12375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,80.0
475,3.820001,47.120037,0.12375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,80.0
476,3.8349962,46.34022,0.1225,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,80.0
477,3.8349962,46.34022,0.1225,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,80.0
478,3.8349962,46.34022,0.12125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,80.0
479,3.8349962,46.34022,0.12125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,80.0
480,3.8349962,46.34022,0.12,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,80.0
481,4.094983,46.34022,0.12,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,80.0
482,4.0040035,46.24737,0.11875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,80.0
483,3.9508474,44.948524,0.11875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,80.0
484,3.892376,43.51979,0.1175,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,80.0
485,3.8498514,42.480713,0.1175,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,80.0
486,4.033085,41.193756,0.11625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,80.0
487,4.216318,39.9068,0.11625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,80.0
488,4.1799917,38.649437,0.115,0.0,0.0,0.0,0.905,0.0,144.0,0.0,80.0
489,4.179993,37.61976,0.115,0.0,0.0,0.0,0.9,0.0,144.0,0.0,80.0
490,4.734311,36.355537,0.115,0.0,0.0,0.0,1.0,0.0,144.0,5.0,75.0
491,5.087722,35.66024,0.11375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,75.0
492,5.203335,35.342464,0.11375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,75.0
493,6.36667,35.06529,0.1125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,75.0
494,6.6248655,35.03482,0.1125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,75.0
495,7.917129,34.893803,0.11125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,75.0
496,8.692487,34.809193,0.11125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,75.0
497,10.116895,34.683655,0.11,0.0,0.0,0.0,0.965,0.0,144.0,0.0,75.0
498,11.282318,34.580944,0.11,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,75.0
499,12.575748,34.451057,0.10875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,75.0
500,13.869178,34.32117,0.10875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,75.0
501,15.162471,34.189934,0.10875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,75.0
502,16.455765,34.058693,0.1075,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,75.0
503,17.749046,33.927353,0.1075,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,75.0
504,18.913002,33.82001,0.10625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,75.0
505,20.211567,33.820004,0.10625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,75.0
506,20.554073,33.820004,0.105,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,75.0
507,21.141539,32.690212,0.105,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,75.0
508,21.318218,32.201176,0.105,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,75.0
509,21.318218,32.201176,0.10375,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,75.0
510,21.41876,31.961414,0.10375,0.0,0.0,0.0,0.905,0.0,145.0,0.0,75.0
511,22.574404,31.119284,0.1025,0.0,0.0,0.0,0.9,0.0,145.0,0.0,75.0
512,22.88958,30.889612,0.1025,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,75.0
513,24.189024,30.853918,0.1025,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,75.0
514,25.618404,30.820002,0.10125,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,75.0
515,26.656229,30.820002,0.10125,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,75.0
516,27.954506,30.820002,0.1,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,75.0
517,27.954506,30.820002,0.1,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,75.0
518,27.954506,30.820002,0.1,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,75.0
519,27.954506,30.820002,0.09875,0.0,0.0,0.0,0.865,0.0,145.0,0.0,75.0
520,27.954506,30.820002,0.09875,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,75.0
521,27.954506,30.820002,0.0975,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,75.0
522,27.954506,31.079988,0.0975,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,75.0
523,28.047256,30.988909,0.0975,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,75.0
524,28.15282,32.28455,0.09625,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,75.0
525,28.179993,33.317345,0.09625,0.0,0.0,0.0,0.84,0.0,145.0,0.0,75.0
526,28.193312,33.63356,0.095,0.0,0.0,0.0,0.835,0.0,145.0,0.0,75.0
527,28.193312,33.63356,0.095,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,75.0
528,28.193312,33.63356,0.095,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,75.0
529,28.193312,33.893547,0.09375,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,75.0
530,28.193312,33.893547,0.09375,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,75.0
531,28.193312,33.893547,0.09375,0.0,0.0,0.0,0.815,0.0,145.0,0.0,75.0
532,28.193312,33.893547,0.0925,0.0,0.0,0.0,0.81,0.0,145.0,0.0,75.0
533,28.193312,33.893547,0.0925,0.0,0.0,0.0,0.80625,0.0,145.0,0.0,75.0
534,28.453299,33.893547,0.09125,0.0,0.0,0.0,0.8025,0.0,145.0,0.0,75.0
535,28.453299,33.893547,0.09125,0.0,0.0,0.0,0.79875,0.0,145.0,0.0,75.0
536,29.751474,33.82851,0.09125,0.0,0.0,0.0,0.795,0.0,145.0,0.0,75.0
537,30.529078,33.820004,0.09,0.0,0.0,0.0,0.79,0.0,145.0,0.0,75.0
538,31.828854,33.820004,0.09,0.0,0.0,0.0,0.78625,0.0,145.0,0.0,75.0
539,33.128437,33.820004,0.09,0.0,0.0,0.0,0.7825,0.0,145.0,0.0,75.0
540,34.296444,33.820004,0.08875,0.0,0.0,0.0,0.77875,0.0,145.0,0.0,75.0
541,35.583374,34.00342,0.08875,0.0,0.0,0.0,0.775,0.0,145.0,0.0,75.0
542,36.859753,34.24977,0.08875,0.0,0.0,0.0,0.77125,0.0,145.0,0.0,75.0
543,38.134098,34.506443,0.0875,0.0,0.0,0.0,0.7675,0.0,145.0,0.0,75.0
544,39.563904,34.525093,0.0875,0.0,0.0,0.0,0.76375,0.0,145.0,0.0,75.0
545,39.823868,34.528484,0.0875,0.0,0.0,0.0,0.76,0.0,145.0,0.0,75.0
546,39.823868,34.528484,0.08625,0.0,0.0,0.0,0.75625,0.0,145.0,0.0,75.0
547,40.18802,34.388912,0.08625,0.0,0.0,0.0,0.7525,0.0,145.0,0.0,75.0
548,41.48346,34.496918,0.085,0.0,0.0,0.0,0.74875,0.0,145.0,0.0,75.0
549,42.001633,34.540123,0.085,0.0,0.0,0.0,0.745,0.0,145.0,0.0,75.0
550,42.001633,34.540123,0.085,0.0,0.0,0.0,0.74125,0.0,145.0,0.0,75.0
551,42.19851,34.39003,0.08375,0.0,0.0,0.0,0.7375,0.0,145.0,0.0,75.0
552,43.034,33.610893,0.08375,0.0,0.0,0.0,0.73375,0.0,145.0,0.0,75.0
553,43.208767,33.336514,0.08375,0.0,0.0,0.0,0.73,0.0,145.0,0.0,75.0
554,44.33358,33.179996,0.1,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,75.0
555,44.977013,33.179996,0.1,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,75.0
556,44.977013,33.179996,0.09875,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,75.0
557,45.36372,33.179996,0.09875,0.0,0.0,0.0,0.715,0.0,145.0,0.0,75.0
558,45.36372,33.179996,0.0975,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,75.0
559,45.36372,33.179996,0.0975,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,75.0
560,45.103733,33.179996,0.0975,0.0,0.0,0.0,0.705,0.0,145.0,0.0,75.0
561,45.103733,33.179996,0.09625,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,75.0
