t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,49.864784,0.32375,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,55.18,48.56558,0.3225,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,55.179996,47.267338,0.32,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,55.179996,46.363888,0.31875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,55.179996,45.719433,0.3175,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.180206,45.407265,0.31625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,56.262535,45.179996,0.31375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,57.2989,45.179996,0.3125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,57.2989,45.179996,0.31125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.2989,45.179996,0.31,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.558887,45.179996,0.3075,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,58.858433,45.18,0.30625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,60.287098,45.179996,0.305,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,61.19285,45.179996,0.30375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,62.62231,45.179996,0.30125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,63.92141,45.18,0.3,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,64.98214,45.179993,0.29875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,66.28173,45.179996,0.2975,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,67.58093,45.179996,0.29625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,68.87625,45.179996,0.29375,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,68.87625,45.179996,0.2925,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.87625,45.179996,0.29125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,69.13624,45.179996,0.29,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,70.43577,45.179996,0.28875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,71.86448,45.179996,0.2875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,72.76909,45.179996,0.285,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,74.19854,45.179996,0.28375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,75.497604,45.179996,0.2825,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,76.53351,45.179996,0.28125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,77.88895,44.7245,0.28,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,79.12116,44.31041,0.27875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,80.35338,43.89632,0.2775,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,80.35338,43.89632,0.27625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.35338,43.89632,0.275,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.613365,43.89632,0.2725,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,81.91262,43.854134,0.27125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,83.21183,43.820004,0.27,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,83.560684,43.820004,0.26875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,84.20207,42.809185,0.2675,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,84.373184,42.458748,0.26625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,84.373184,42.458748,0.265,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,84.373184,42.458748,0.26375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,84.1132,42.458748,0.2625,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,84.222786,41.16344,0.26125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
326,84.029724,39.877922,0.26,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
327,83.820015,38.599133,0.25875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
328,83.820015,38.599133,0.2575,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
329,83.820015,38.599133,0.25625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
330,83.820015,38.599133,0.255,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
331,84.08001,38.599133,0.25375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
332,83.969635,38.530453,0.2525,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
333,83.79066,38.36024,0.25125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
334,84.02267,37.081177,0.25,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
335,84.277885,35.67421,0.24875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
336,84.44029,34.778866,0.2475,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
337,83.71878,33.697544,0.24625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
338,83.358025,33.156887,0.245,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
339,82.465126,32.212135,0.24375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
340,82.19726,31.928707,0.2425,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
341,81.28891,31.982798,0.24125,0.0,0.0,0.43125,0.0,0.0,45.0,0.0,50.0
342,81.28891,31.982798,0.24,0.0,0.0,0.43,0.0,0.0,45.0,0.0,50.0
343,81.28891,31.982798,0.23875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
344,81.28891,31.982798,0.2375,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
345,81.28891,31.982798,0.23625,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
346,81.28891,31.982798,0.235,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
347,81.02892,31.982798,0.23375,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
348,81.02892,31.982798,0.2325,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
349,81.02892,31.982798,0.23125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
350,81.02892,32.242783,0.23,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
351,81.83015,31.811441,0.22875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
352,82.830986,32.64099,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
353,83.03116,32.8069,0.2275,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
354,83.859276,33.80892,0.22625,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
355,84.35615,34.410137,0.225,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
356,84.39648,35.709446,0.22375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
357,84.43681,37.008755,0.2225,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
358,84.47311,38.178135,0.22125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
359,84.24833,39.458485,0.22,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
360,84.00107,40.866875,0.21875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
361,83.820015,42.01919,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
362,83.820015,43.31539,0.2175,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
363,83.80282,43.646053,0.21625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
364,82.71163,43.820004,0.215,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
365,81.41185,43.820004,0.21375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
366,80.892265,43.820004,0.2125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
367,79.60938,44.02984,0.21125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
368,78.32649,44.23968,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
369,77.04834,44.476646,0.21,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
370,75.77019,44.713615,0.20875,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
371,74.3647,44.97688,0.2075,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
372,73.21476,45.17998,0.20625,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
373,71.91518,45.18,0.205,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
374,70.616,45.179996,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
375,69.32166,45.179996,0.20375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
376,68.022095,45.179996,0.2025,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
377,66.59321,45.179996,0.20125,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
378,65.55715,45.179996,0.2,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
379,64.25756,45.179996,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
380,62.828613,45.179996,0.19875,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
381,61.663567,45.179996,0.1975,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
382,60.36399,45.179996,0.19625,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
383,58.935165,45.179993,0.195,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
384,57.898827,45.179996,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
385,56.59987,45.179996,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
386,55.69415,45.179996,0.1925,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
387,55.382504,45.188015,0.19125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
388,55.179985,45.841236,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
389,55.179996,47.140545,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
390,55.179996,48.56868,0.18875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
391,55.179996,49.72866,0.1875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
392,55.179996,51.027946,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
393,55.179996,52.45587,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
394,55.179996,53.488766,0.185,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
395,54.989243,54.774628,0.18375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
396,54.798492,56.060493,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
397,54.554626,57.33735,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
398,54.31076,58.614204,0.18125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
399,54.062077,59.89013,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
400,53.82002,61.166054,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
401,53.820004,62.59467,0.17875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
402,53.820004,63.3703,0.1775,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
403,53.820004,63.58364,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
404,52.92021,63.820007,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
405,51.62057,63.82,0.175,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
406,50.321888,63.820004,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
407,48.892784,63.820004,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
408,47.59318,63.82,0.1725,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
409,46.29554,63.820004,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
410,44.99577,63.820004,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
411,43.69618,63.820004,0.17,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
412,42.52795,63.820004,0.16875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
413,41.228172,63.82,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
414,39.928566,63.820004,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
415,38.630795,63.820004,0.16625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
416,37.460976,63.820004,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
417,36.16135,63.82,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
418,34.863087,63.820004,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
419,33.563305,63.820004,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
420,32.26369,63.820004,0.1625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
421,30.9658,63.8201,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
422,29.795979,63.82,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
423,28.496351,63.82,0.16,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
424,27.19801,63.82,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
425,25.769293,63.82,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
426,24.469711,63.82,0.1575,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
427,23.301653,63.820004,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
428,22.001875,63.820004,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
429,20.702272,63.82,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
430,19.40474,63.82,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
431,18.104963,63.82,0.15375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
432,17.715244,63.820004,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
433,17.715244,63.820004,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
434,16.873074,64.16463,0.15125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
435,18.155605,63.952633,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
436,18.925125,63.825436,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
437,20.224937,63.820004,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
438,21.654404,63.820004,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
439,22.822115,63.820007,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
440,24.121891,63.820004,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
441,25.421482,63.820004,0.14625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
442,26.589722,63.820004,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
443,28.019447,63.820004,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
444,29.319023,63.820004,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
445,30.486866,63.820004,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
446,31.916586,63.82,0.1425,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
447,33.216145,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
448,34.254524,63.820004,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
449,35.684254,63.820004,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
450,36.983833,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
451,38.152317,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
452,39.58204,63.820004,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
453,40.881603,63.820004,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
454,42.04904,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
455,43.348816,63.820004,0.13625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
456,44.77824,63.820004,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
457,45.81637,63.820007,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
458,47.11615,63.82,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
459,48.545597,63.82,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
460,49.713203,63.8201,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
461,51.012966,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,52.442364,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,53.35031,63.820004,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
464,53.56906,63.820004,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
465,53.820004,62.94861,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
466,53.820004,61.65387,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
467,53.820004,60.354294,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
468,53.82,59.055138,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
469,53.820007,57.889038,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
470,53.82,56.589447,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
471,53.820004,55.290253,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
472,53.820004,53.995094,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
473,54.022144,52.71097,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,54.224285,51.42685,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,54.469677,50.150288,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
476,54.71507,48.873722,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
477,54.963936,47.59783,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
478,55.17998,46.322483,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
479,55.179993,45.67895,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
480,55.192703,45.370396,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
481,56.245213,45.179993,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,57.409985,45.179993,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,58.709557,45.18,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
484,60.0087,45.179996,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
485,61.17447,45.179996,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
486,62.474056,45.179996,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
487,63.773243,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,65.06794,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,66.367516,45.18,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
490,67.66667,45.179996,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
491,68.83275,45.179996,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
492,70.11877,44.990295,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
493,71.404785,44.800594,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,72.68334,44.565826,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,73.96191,44.331062,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
496,75.23966,44.09197,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
497,76.51742,43.852875,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
498,77.94723,43.834534,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,79.247055,43.82,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,80.41645,43.820004,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
501,81.84629,43.82,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
502,83.14594,43.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,83.607735,43.818607,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,83.82001,42.801003,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
505,83.82001,42.54299,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
506,83.82,41.2434,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,83.82001,39.814434,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,83.82001,38.648926,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
509,83.78788,38.329975,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
510,82.853714,37.42601,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,81.91954,36.522045,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,80.98537,35.618076,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
513,80.81377,35.434093,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
514,79.99559,35.17999,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,78.69591,35.179996,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,78.30634,35.179996,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
517,78.30634,35.179996,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
518,79.07746,35.062904,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,80.31489,34.664635,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,81.74436,34.628723,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
521,83.043884,34.596077,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,84.21346,34.566692,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,85.51339,34.56457,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
524,86.94332,34.56224,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,88.11326,34.560333,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,89.52456,34.79039,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
527,90.80756,34.999535,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,91.96226,35.17998,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,93.23927,34.93695,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
530,94.64399,34.669617,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,95.0271,34.596706,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,95.0271,34.596706,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
533,95.0271,34.596706,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,95.0271,34.33672,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,95.09633,33.03863,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
536,95.172485,31.610733,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,95.17999,30.962551,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,95.18,29.532831,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
539,95.18,28.233269,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,95.17999,27.065886,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,95.18,25.636274,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
542,95.18,24.33717,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,95.179985,23.949032,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,95.179985,23.949032,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
545,95.179985,23.949032,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,94.92,23.949032,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,93.6231,23.860205,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,92.45754,23.820007,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,91.15796,23.820002,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
550,89.85875,23.820002,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,88.563446,23.820002,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,87.3375,24.25232,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,86.111565,24.684639,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,84.76303,25.16019,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
555,84.76303,25.16019,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,84.76303,25.16019,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,84.503044,25.16019,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,83.203636,25.179998,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,81.90529,25.179998,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
560,80.87348,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,79.57418,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,78.275604,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
563,76.98596,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
