t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.794632,65.179985,0.1475,0.0,0.0,0.0,0.73,0.0,133.0,0.0,75.0
563,45.794632,65.179985,0.1475,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,75.0
564,46.05462,65.179985,0.14625,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,75.0
565,47.33613,64.9619,0.14625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
566,48.361336,64.78742,0.145,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
567,49.638466,64.545006,0.14375,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
568,50.9156,64.3026,0.14375,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
569,52.191227,64.05239,0.1425,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
570,53.339294,63.82721,0.1425,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
571,53.55925,63.82005,0.14125,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
572,54.304924,62.84765,0.14,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
573,55.107193,61.664055,0.14,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
574,55.107193,61.664055,0.13875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
575,55.107193,61.664055,0.13875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
576,55.107193,61.404068,0.1375,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
577,55.15937,60.105183,0.1375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
578,55.179996,58.80683,0.13625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
579,55.179996,57.90296,0.13625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
580,55.179993,56.473843,0.135,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
581,55.179996,55.175327,0.135,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
582,55.179996,54.013134,0.13375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
583,55.179996,52.713825,0.1325,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
584,55.179996,51.285816,0.1325,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
585,55.179996,50.12525,0.13125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
586,55.179996,50.12525,0.13125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
587,55.179996,50.12525,0.13,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
588,55.179996,49.865265,0.13,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
589,55.179996,48.566063,0.12875,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
590,55.17999,47.267822,0.12875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
591,55.179993,46.36436,0.1275,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
592,55.179993,45.719894,0.1275,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
593,55.18009,45.407707,0.12625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
594,56.13149,45.179996,0.12625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
595,57.297756,45.179996,0.125,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
596,57.297756,45.179996,0.125,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
597,57.297756,45.179996,0.12375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
598,57.557743,45.179996,0.12375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
599,58.987152,45.179996,0.1225,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
600,60.156338,45.179996,0.1225,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
601,61.19195,45.179996,0.12125,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
602,62.49154,45.18,0.12125,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
603,63.92038,45.179996,0.12,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
604,65.0848,45.179996,0.12,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
605,66.38438,45.179996,0.11875,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
606,67.683525,45.18,0.11875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
607,68.84923,45.179996,0.1175,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
608,68.84923,45.179996,0.1175,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
609,68.84923,45.179996,0.11625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
610,69.109215,45.179996,0.11625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
611,70.40876,45.179996,0.11625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
612,71.578,45.1799,0.115,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
613,72.74292,45.179996,0.115,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
614,74.042496,45.179996,0.11375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
615,75.34165,45.179996,0.11375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
616,76.50779,45.179996,0.1125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
617,77.74078,44.768223,0.1125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
618,79.097084,44.315273,0.11125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
619,80.33008,43.903503,0.11125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
620,80.45338,43.862324,0.11,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
621,80.45338,43.862324,0.11,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
622,81.75305,43.83642,0.11,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
623,83.05267,43.820004,0.10875,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
624,83.3124,43.820004,0.10875,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
625,83.54215,43.820004,0.1075,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
626,84.18862,42.840694,0.1075,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
627,84.35882,42.48981,0.10625,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
628,84.35882,42.48981,0.10625,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
629,84.35882,42.48981,0.10625,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
630,84.09883,42.48981,0.105,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
631,84.21828,41.195377,0.105,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
632,84.03294,39.908722,0.10375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
633,83.820015,38.62955,0.10375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
634,83.820015,38.62955,0.10375,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
635,83.820015,38.62955,0.1025,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
636,83.820015,38.62955,0.1025,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
637,84.08,38.62955,0.10125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
638,83.97438,38.55378,0.10125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
639,83.79851,38.37943,0.1,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
640,84.02685,37.099705,0.1,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
641,84.278015,35.69201,0.1,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
642,84.43785,34.796204,0.09875,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
643,83.722145,33.711037,0.09875,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
644,83.36429,33.16845,0.0975,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
645,82.473,32.222176,0.0975,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
646,82.20561,31.938295,0.0975,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
647,81.296844,31.984806,0.09625,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,75.0
648,81.296844,31.984806,0.09625,0.0,0.0,0.0,0.475,0.0,134.0,0.0,75.0
649,81.296844,31.984806,0.09625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,75.0
650,81.296844,31.984806,0.095,0.0,0.0,0.0,0.47,0.0,144.0,0.0,75.0
651,81.296844,31.984806,0.095,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,75.0
652,81.296844,31.984806,0.09375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,75.0
653,81.03686,31.984806,0.09375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,75.0
654,81.03686,31.984806,0.09375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,75.0
655,81.03686,31.984806,0.0925,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,75.0
656,81.03686,32.244793,0.0925,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,75.0
657,81.8359,31.809416,0.0925,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,75.0
658,82.83436,32.641823,0.09125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,75.0
659,83.03405,32.808304,0.09125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,75.0
660,83.86158,33.810818,0.09,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
661,84.35809,34.412323,0.09,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
662,84.39782,35.71165,0.09,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
663,84.441505,37.14091,0.08875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
664,84.47328,38.180374,0.08875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
665,84.24833,39.460697,0.08875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
666,84.00088,40.869053,0.0875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
667,83.820015,42.021343,0.0875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
668,83.82001,43.317516,0.0875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
669,83.80186,43.64798,0.08625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
670,82.70638,43.820004,0.08625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
671,81.4066,43.82,0.08625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
672,80.887024,43.820004,0.085,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
673,79.475914,44.051243,0.085,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
674,78.32137,44.240444,0.085,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
675,77.043236,44.477493,0.08375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
676,75.7651,44.71454,0.08375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
677,74.35962,44.977818,0.08375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
678,73.20968,45.17998,0.0825,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
679,71.9101,45.179996,0.0825,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
680,70.61093,45.18,0.0825,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
681,69.31658,45.179996,0.08125,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
682,68.017006,45.179996,0.08125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
683,66.84703,45.179996,0.08125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
684,65.551285,45.179996,0.08,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
685,64.25169,45.18,0.08,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
686,62.822834,45.179996,0.08,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
687,61.6579,45.179996,0.07875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
688,60.358326,45.179996,0.07875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
689,59.059166,45.179996,0.07875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
690,57.893013,45.179996,0.0775,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
691,56.594055,45.179996,0.0775,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
692,55.68829,45.179996,0.0775,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
693,55.377388,45.189983,0.07625,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
694,55.179985,45.852493,0.07625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
695,55.179996,47.022514,0.07625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
696,55.179996,48.3212,0.07625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
697,55.179996,49.61452,0.075,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
698,55.179996,51.039433,0.075,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
699,55.18,52.337955,0.075,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
700,55.179993,53.50033,0.07375,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
701,54.988476,54.78608,0.07375,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
702,54.796963,56.07183,0.07375,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
703,54.55282,57.348633,0.0725,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
704,54.308674,58.625435,0.0725,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
705,54.059944,59.901352,0.0725,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
706,53.82002,61.17727,0.0725,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
707,53.820007,62.4762,0.07125,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
708,53.820004,63.381428,0.07125,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
709,53.820004,63.59254,0.07125,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
710,52.759476,63.820007,0.07,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
711,51.459866,63.82,0.07,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
712,50.162,63.82001,0.07,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
713,48.862217,63.820004,0.07,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
714,47.43274,63.820004,0.06875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
715,46.26536,63.820007,0.06875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
716,44.96559,63.82,0.06875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
717,43.666008,63.820004,0.0675,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
718,42.49797,63.82001,0.0675,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
719,41.19819,63.82,0.0675,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
720,39.89859,63.820004,0.0675,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
721,38.601097,63.820004,0.06625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
722,37.17138,63.820004,0.06625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
723,35.871826,63.820004,0.06625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
724,34.833633,63.820004,0.06625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
725,33.533855,63.820004,0.065,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
726,32.1044,63.820004,0.065,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
727,30.9367,63.820004,0.065,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
728,29.636925,63.82,0.065,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
729,28.337334,63.820004,0.06375,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
730,27.1691,63.820004,0.06375,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
731,25.999277,63.82,0.06375,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
732,24.69964,63.820004,0.06375,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
733,23.401104,63.82001,0.0625,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
734,21.972157,63.82,0.0625,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
735,20.672562,63.820004,0.0625,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
736,19.504246,63.820004,0.0625,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
737,18.074518,63.820004,0.06125,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
738,17.81473,63.820004,0.06125,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
739,17.81473,63.820004,0.06125,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
740,16.840855,64.18477,0.06125,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
741,15.586918,63.842026,0.06,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
742,14.287134,63.8222,0.06,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
743,12.987529,63.820004,0.06,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
744,11.794069,63.820004,0.06,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
745,10.494289,63.82,0.05875,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
746,9.528749,64.02002,0.05875,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
747,8.381799,64.020096,0.05875,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
748,8.376449,64.020096,0.05875,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
749,7.904698,63.936867,0.0575,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
750,6.607305,63.85561,0.0575,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
751,5.699515,63.820004,0.0575,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
752,5.3653684,63.808327,0.0575,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
753,4.8755527,62.546776,0.0575,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
754,4.805028,61.248756,0.05625,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
755,4.7768183,60.729546,0.05625,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
756,4.4033184,59.484425,0.05625,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
757,4.0310035,58.23895,0.05625,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
758,3.919309,57.865303,0.055,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
759,3.8942006,56.565613,0.055,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
760,3.8665814,55.135952,0.055,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
761,3.843984,53.96623,0.055,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
762,3.842704,52.666294,0.055,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
763,3.8412962,51.236366,0.05375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
764,3.8402722,50.19642,0.05375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
765,3.8401775,48.766487,0.05375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
766,3.8400915,47.466553,0.05375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
767,3.8400142,46.29661,0.0525,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
768,3.840009,44.866684,0.0525,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
769,3.8400044,43.56675,0.0525,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
770,3.8400009,42.526802,0.0525,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
771,4.024651,41.240047,0.0525,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
772,4.227767,39.82462,0.05125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
773,4.1799917,38.698273,0.05125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
774,4.1799936,37.666695,0.05125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
775,4.6563964,36.510963,0.05125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
776,5.12689,35.583534,0.05125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
777,5.1875477,35.37534,0.05,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
778,6.2333226,35.179996,0.05,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
779,7.401491,35.179996,0.05,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
780,8.701272,35.18,0.05,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
781,10.000877,35.179996,0.05,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
782,11.298571,35.18,0.04875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
783,12.598347,35.1799,0.04875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
784,13.897939,35.179996,0.04875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
785,15.066198,35.179996,0.04875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
786,16.36598,35.179996,0.04875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
787,17.665586,35.18,0.0475,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
788,18.963348,35.179996,0.0475,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
789,20.261692,35.179996,0.0475,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
790,20.593378,35.179996,0.0475,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
791,21.40629,36.156284,0.0475,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
792,22.213144,37.17551,0.04625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
793,22.858627,37.990887,0.04625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
794,23.354208,38.148285,0.04625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
795,23.568913,38.179947,0.04625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
796,23.82001,39.13583,0.04625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
797,23.820002,40.435154,0.04625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
798,23.820002,41.732918,0.045,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
799,23.820002,41.9904,0.045,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
800,23.820002,43.28998,0.045,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
801,23.820002,44.589157,0.045,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
802,23.820002,45.883503,0.045,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
803,23.820002,47.183075,0.04375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
804,24.020142,48.262764,0.04375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
805,24.020016,49.506924,0.04375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
806,23.850573,50.36678,0.04375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
807,23.820057,50.573456,0.04375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
808,23.236876,50.820015,0.04375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
809,22.28182,51.884235,0.0425,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
810,21.413586,52.851707,0.0425,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
811,20.892647,53.43219,0.0425,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
812,20.81056,53.624622,0.0425,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
813,19.83351,54.17888,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
814,18.465286,54.5944,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
815,18.216516,54.66995,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
816,16.943459,54.932915,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
817,15.544521,55.179977,0.04125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
818,14.27003,54.924046,0.04125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
819,12.86809,54.642517,0.04125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
820,11.975945,54.463364,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
821,11.975945,54.463364,0.04,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
822,11.975945,54.463364,0.04,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
823,12.235932,54.463364,0.04,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
824,13.535819,54.4746,0.04,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
825,13.925784,54.47797,0.04,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
826,15.221548,54.37391,0.04,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
827,16.387735,54.28026,0.03875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
828,17.793806,54.02014,0.03875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
829,18.944225,53.82002,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
830,20.240807,53.820004,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
831,20.57837,53.820004,0.03875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
832,21.388845,52.85774,0.03875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
833,22.273254,51.734123,0.03875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
834,22.916462,50.916946,0.0375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
835,23.29597,50.827183,0.0375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
836,23.615082,50.81396,0.0375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
837,23.820011,50.14992,0.0375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
838,24.020014,49.1792,0.0375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
839,23.960789,47.88909,0.0375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
840,23.820011,46.46796,0.03625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
841,23.820002,45.168358,0.03625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
842,23.820002,43.86911,0.03625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
843,23.820007,42.572598,0.03625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
