t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,15.1265,65.1799,0.1225,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,30.0
282,16.426277,65.18,0.1225,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,30.0
283,17.855717,65.18,0.12125,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,30.0
284,18.89399,65.17999,0.12125,0.0,0.0,0.0,0.565,0.0,22.0,0.0,30.0
285,20.323715,65.18,0.12,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,30.0
286,21.623295,65.17999,0.12,0.0,0.0,0.0,0.56,0.0,22.0,0.0,30.0
287,22.791262,65.17999,0.11875,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,30.0
288,22.791262,65.17999,0.11875,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,30.0
289,22.791262,65.17999,0.1175,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,30.0
290,23.051249,65.17999,0.1175,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,30.0
291,24.351004,65.17999,0.11625,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,30.0
292,25.78035,65.18,0.11625,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,30.0
293,26.68794,65.17999,0.115,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,30.0
294,27.987715,65.17999,0.115,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,30.0
295,29.28726,65.17999,0.115,0.0,0.0,0.0,0.535,0.0,22.0,0.0,30.0
296,30.455338,65.17999,0.11375,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,30.0
297,31.755117,65.18,0.11375,0.0,0.0,0.0,0.53,0.0,22.0,0.0,30.0
298,33.184605,65.17999,0.1125,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,30.0
299,34.35222,65.17999,0.1125,0.0,0.0,0.0,0.525,0.0,22.0,0.0,30.0
300,34.35222,65.17999,0.11125,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,30.0
301,34.35222,65.17999,0.11125,0.0,0.0,0.0,0.52,0.0,22.0,0.0,30.0
302,34.612206,65.17999,0.11,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,30.0
303,35.78201,65.17999,0.11,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,30.0
304,37.081562,65.17999,0.10875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,30.0
305,38.11973,65.17999,0.10875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,30.0
306,39.549454,65.18,0.10875,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,30.0
307,40.9789,65.18,0.1075,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,30.0
308,42.016727,65.17999,0.1075,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,30.0
309,43.3165,65.17999,0.10625,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,30.0
310,44.74598,65.18,0.10625,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,30.0
311,45.7843,65.1799,0.105,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,30.0
312,45.7843,65.1799,0.105,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,30.0
313,45.7843,65.1799,0.105,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,30.0
314,46.04429,65.1799,0.10375,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,30.0
315,47.454113,64.94097,0.10375,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,30.0
316,48.351276,64.788925,0.1025,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,30.0
317,49.628445,64.54669,0.1025,0.0,0.0,0.0,0.48,0.0,22.0,0.0,30.0
318,50.90561,64.30446,0.1025,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,30.0
319,52.181248,64.0543,0.10125,0.0,0.0,0.0,0.475,0.0,22.0,0.0,30.0
320,53.32932,63.82916,0.10125,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,30.0
321,53.550747,63.820045,0.1,0.0,0.0,0.0,0.47,0.0,22.0,0.0,30.0
322,54.295746,62.857433,0.1,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,30.0
323,55.02692,61.78262,0.1,0.0,0.0,0.0,0.465,0.0,22.0,0.0,30.0
324,55.100037,61.67514,0.09875,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,30.0
325,55.100037,61.67514,0.09875,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,30.0
326,55.156124,60.24631,0.0975,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,30.0
327,55.179996,58.947765,0.0975,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,30.0
328,55.179996,57.78794,0.0975,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,30.0
329,55.18,56.358868,0.09625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,30.0
330,55.179996,55.060482,0.09625,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,30.0
331,55.179996,54.02768,0.095,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,30.0
332,55.179993,52.598576,0.095,0.0,0.0,0.0,0.445,0.0,22.0,0.0,30.0
333,55.179996,51.3001,0.095,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,30.0
334,55.179996,50.13901,0.09375,0.0,0.0,0.0,0.44,0.0,22.0,0.0,30.0
335,55.179996,50.13901,0.09375,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,30.0
336,55.179996,50.13901,0.09375,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,30.0
337,55.179996,49.879025,0.0925,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,30.0
338,55.179996,48.579815,0.0925,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,30.0
339,55.179993,47.281555,0.09125,0.0,0.0,0.0,0.43,0.0,22.0,0.0,30.0
340,55.179993,46.377792,0.09125,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,30.0
341,55.179993,45.60713,0.09125,0.0,0.0,0.0,0.425,0.0,22.0,0.0,30.0
342,55.179993,45.40894,0.09,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,30.0
343,56.12736,45.179996,0.09,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,30.0
344,57.293674,45.179996,0.09,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,30.0
345,57.293674,45.179996,0.08875,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,30.0
346,57.293674,45.179996,0.08875,0.0,0.0,0.0,0.415,0.0,22.0,0.0,30.0
347,57.55366,45.179996,0.08875,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,30.0
348,58.983074,45.179996,0.0875,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,30.0
349,60.152794,45.179996,0.0875,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,30.0
350,61.188465,45.179996,0.0875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,30.0
351,62.358135,45.179996,0.08625,0.0,0.0,0.0,0.405,0.0,22.0,0.0,30.0
352,63.78715,45.179993,0.08625,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,30.0
353,65.08154,45.179996,0.085,0.0,0.0,0.0,0.4,0.0,22.0,0.0,30.0
354,66.38112,45.179996,0.085,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,30.0
355,67.810005,45.179996,0.085,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,30.0
356,68.846016,45.179996,0.08375,0.0,0.0,0.0,0.395,0.0,22.0,0.0,30.0
357,68.846016,45.179996,0.08375,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,30.0
358,68.846016,45.179996,0.08375,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,30.0
359,69.106,45.179996,0.0825,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,30.0
360,70.40555,45.179996,0.0825,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,30.0
361,71.704575,45.179996,0.0825,0.0,0.0,0.0,0.385,0.0,22.0,0.0,30.0
362,72.73955,45.179996,0.08125,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,30.0
363,74.16901,45.179996,0.08125,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,30.0
364,75.46809,45.179996,0.08125,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,30.0
365,76.50425,45.179996,0.08,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,30.0
366,77.73735,44.768543,0.08,0.0,0.0,0.0,0.375,0.0,22.0,0.0,30.0
367,79.09376,44.315945,0.08,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,30.0
368,80.450165,43.863342,0.08,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,30.0
369,80.450165,43.863342,0.07875,0.0,0.0,0.0,0.37,0.0,22.0,0.0,30.0
370,80.450165,43.863342,0.07875,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,30.0
371,80.71015,43.863342,0.07875,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,30.0
372,82.13973,43.831787,0.0775,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,30.0
373,83.309166,43.8201,0.0775,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,30.0
374,83.53933,43.82004,0.0775,0.0,0.0,0.0,0.36,0.0,22.0,0.0,30.0
375,84.18628,42.845543,0.07625,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,30.0
376,84.356476,42.49466,0.07625,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,30.0
377,84.356476,42.49466,0.07625,0.0,0.0,0.0,0.355,0.0,22.0,0.0,30.0
378,84.356476,42.49466,0.075,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,30.0
379,84.09649,42.49466,0.075,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,30.0
380,84.21752,41.20037,0.075,0.0,0.0,0.0,0.35,0.0,22.0,0.0,30.0
381,84.03341,39.91354,0.075,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,30.0
382,83.820015,38.634308,0.07375,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,30.0
383,83.820015,38.634308,0.07375,0.0,0.0,0.0,0.345,0.0,22.0,0.0,30.0
384,83.820015,38.634308,0.07375,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,30.0
385,83.820015,38.634308,0.0725,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,30.0
386,84.08,38.634308,0.0725,0.0,0.0,0.0,0.34,0.0,22.0,0.0,30.0
387,83.97512,38.55751,0.0725,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,30.0
388,83.79965,38.38255,0.07125,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,30.0
389,84.027435,37.102726,0.07125,0.0,0.0,0.0,0.335,0.0,22.0,0.0,30.0
390,84.278,35.69492,0.07125,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,30.0
391,84.43745,34.799046,0.07125,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,30.0
392,83.72269,33.713253,0.07,0.0,0.0,0.0,0.33,0.0,22.0,0.0,30.0
393,83.36531,33.170357,0.07,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,30.0
394,82.385185,32.129177,0.07,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,30.0
395,82.20698,31.939873,0.07,0.0,0.0,0.0,0.325,0.0,22.0,0.0,30.0
396,81.29815,31.985147,0.06875,0.0,0.0,0.0,0.3225,0.0,23.0,0.0,30.0
397,81.29815,31.985147,0.06875,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,30.0
398,81.29815,31.985147,0.06875,0.0,0.0,0.0,0.32,0.0,33.0,0.0,30.0
399,81.29815,31.985147,0.0675,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,30.0
400,81.29815,31.985147,0.0675,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,30.0
401,81.29815,31.985147,0.0675,0.0,0.0,0.0,0.315,0.0,33.0,0.0,30.0
402,81.03816,31.985147,0.0675,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,30.0
403,81.79008,31.777868,0.06625,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,30.0
404,81.08638,33.02266,0.06625,0.0,0.0,0.0,0.31,0.0,33.0,0.0,30.0
405,80.89446,33.36215,0.06625,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,30.0
406,80.82005,33.46809,0.06625,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,30.0
407,80.79304,33.634975,0.065,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,30.0
408,79.61172,33.820007,0.065,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,30.0
409,78.97931,33.820007,0.065,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,30.0
410,78.97931,33.820007,0.06375,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,30.0
411,79.09439,33.880463,0.06375,0.0,0.0,0.0,0.3,0.0,33.0,0.0,30.0
412,80.28439,34.403652,0.06375,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,30.0
413,81.70323,34.471294,0.06375,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,30.0
414,83.13243,34.51695,0.0625,0.0,0.0,0.0,0.295,0.0,33.0,0.0,30.0
415,84.17185,34.55015,0.0625,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,30.0
416,85.601776,34.553547,0.0625,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,30.0
417,86.90171,34.55663,0.0625,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,30.0
418,88.07165,34.55941,0.06125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,30.0
419,89.37158,34.559597,0.06125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,30.0
420,90.801506,34.5598,0.06125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,30.0
421,91.97145,34.55997,0.06125,0.0,0.0,0.0,0.285,0.0,33.0,0.0,30.0
422,93.271385,34.559982,0.06,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,30.0
423,94.70132,34.559994,0.06,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,30.0
424,94.9613,34.559994,0.06,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,30.0
425,94.9613,34.559994,0.06,0.0,0.0,0.0,0.28,0.0,33.0,0.0,30.0
426,94.9613,34.559994,0.06,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,30.0
427,94.9613,34.300007,0.05875,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,30.0
428,95.06436,32.8738,0.05875,0.0,0.0,0.0,0.275,0.0,33.0,0.0,30.0
429,95.15804,31.577244,0.05875,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,30.0
430,95.17999,30.929659,0.05875,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,30.0
431,95.17999,29.49994,0.0575,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,30.0
432,95.18,28.200388,0.0575,0.0,0.0,0.0,0.27,0.0,33.0,0.0,30.0
433,95.17999,27.16214,0.0575,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,30.0
434,95.18,25.732512,0.0575,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,30.0
435,95.18,24.433264,0.05625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,30.0
436,95.1799,24.044466,0.05625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,30.0
437,95.1799,24.044466,0.05625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,30.0
438,95.1799,24.044466,0.05625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,30.0
439,94.919914,24.044466,0.05625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,30.0
440,93.49752,23.89786,0.055,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,30.0
441,92.46365,23.82001,0.055,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,30.0
442,91.293976,23.820004,0.055,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,30.0
443,89.994705,23.820002,0.055,0.0,0.0,0.0,0.255,0.0,33.0,0.0,30.0
444,88.56952,23.820002,0.05375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,30.0
445,87.220764,24.294924,0.05375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,30.0
446,85.99462,24.726671,0.05375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,30.0
447,84.76848,25.158419,0.05375,0.0,0.0,0.0,0.25,0.0,33.0,0.0,30.0
448,84.76848,25.158419,0.05375,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,30.0
449,84.76848,25.158419,0.0525,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,30.0
450,84.50849,25.158419,0.0525,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,30.0
451,83.07921,25.179998,0.0525,0.0,0.0,0.0,0.245,0.0,33.0,0.0,30.0
452,81.78104,25.179998,0.0525,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,30.0
453,80.87879,25.179998,0.0525,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,30.0
454,79.57949,25.179998,0.05125,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,30.0
455,78.151505,25.179998,0.05125,0.0,0.0,0.0,0.24,0.0,33.0,0.0,30.0
456,76.991516,25.179998,0.05125,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,30.0
457,75.69257,25.179998,0.05125,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
458,74.26665,25.179998,0.05125,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
459,74.01068,25.179998,0.05,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,30.0
460,74.01068,25.179998,0.05,0.0,0.0,0.0,0.235,0.0,33.0,0.0,30.0
461,74.01068,25.179998,0.05,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,30.0
462,74.01068,24.920012,0.05,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,30.0
463,73.820015,23.504679,0.05,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,30.0
464,73.82,22.205309,0.04875,0.0,0.0,0.0,0.23,0.0,33.0,0.0,30.0
465,73.82001,20.776917,0.04875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,30.0
466,73.82001,19.484085,0.04875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,30.0
467,73.82,18.186033,0.04875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,30.0
468,73.82,16.761812,0.04875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,30.0
469,73.820015,15.615248,0.0475,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
470,73.820015,15.415033,0.0475,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
471,73.820015,15.415033,0.0475,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,30.0
472,73.820015,15.415033,0.0475,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,30.0
473,73.820015,15.155046,0.0475,0.0,0.0,0.0,0.22,0.0,33.0,0.0,30.0
474,73.17841,15.179985,0.04625,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,30.0
475,71.87884,15.179998,0.04625,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,30.0
476,70.45001,15.179998,0.04625,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,30.0
477,69.41374,15.179998,0.04625,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
478,68.11415,15.179999,0.04625,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
479,66.68519,15.179999,0.045,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,30.0
480,65.519844,15.179999,0.045,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,30.0
481,64.222435,15.179999,0.045,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,30.0
482,63.965942,15.179999,0.045,0.0,0.0,0.0,0.21,0.0,33.0,0.0,30.0
483,63.965942,15.179999,0.045,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,30.0
484,64.12275,13.889556,0.045,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
485,64.23251,12.986246,0.04375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
486,64.492355,11.580125,0.04375,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,30.0
487,64.70495,10.429661,0.04375,0.0,0.0,0.0,0.205,0.0,33.0,0.0,30.0
488,64.94428,9.151949,0.04375,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,30.0
489,65.17998,7.874236,0.04375,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
490,65.17999,6.5744624,0.04375,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
491,65.18,5.1449986,0.0425,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,30.0
492,65.1799,4.106848,0.0425,0.0,0.0,0.0,0.2,0.0,33.0,0.0,30.0
493,65.1799,4.106848,0.0425,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,30.0
494,65.1799,4.106848,0.0425,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
495,64.919914,4.106848,0.0425,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
496,63.623783,4.0074573,0.04125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,30.0
497,62.19804,3.8981283,0.04125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,30.0
498,61.67959,3.8583722,0.04125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,30.0
499,60.249676,3.8519328,0.04125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
500,58.949753,3.8460784,0.04125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
501,57.909817,3.8413951,0.04125,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,30.0
502,56.676174,4.2512217,0.04125,0.0,0.0,0.0,0.19,0.0,33.0,0.0,30.0
503,55.44253,4.661048,0.04,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
504,54.085526,5.111857,0.04,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
505,53.962162,5.1528397,0.04,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,30.0
506,53.962162,5.1528397,0.04,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,30.0
507,52.662407,5.174435,0.04,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
508,51.232903,5.1799984,0.04,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
509,50.194702,5.1799984,0.03875,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,30.0
510,48.939754,4.840977,0.03875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
511,47.70993,4.419831,0.03875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
512,46.36262,3.940847,0.03875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
513,45.06369,3.88973,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
514,44.67401,3.874395,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
515,44.67401,3.874395,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
516,44.67401,3.874395,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
517,44.90873,4.1858296,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
518,44.90873,4.1858296,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
519,44.90873,4.1858296,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
520,44.90873,4.1858296,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
521,44.90873,4.1858296,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
522,44.648743,4.1858296,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
523,44.7675,4.238696,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
524,45.159424,5.201966,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
525,44.7094,6.4215193,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
526,44.619396,6.66543,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
