t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,54.98852,54.78548,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
564,54.797043,56.071236,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
565,54.5285,57.475723,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,54.308784,58.624847,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
567,54.06006,59.900764,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
568,53.82002,61.17668,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,53.82,62.475613,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
570,53.8201,63.380856,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
571,53.820053,63.592068,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,52.890194,63.820007,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
573,51.590553,63.820004,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,50.162785,63.820004,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
575,48.733067,63.820004,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
576,47.433502,63.82,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,46.26618,63.820004,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
578,44.836464,63.820004,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,43.53692,63.82,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
580,42.49882,63.820004,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,41.19904,63.82,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
582,39.769592,63.820004,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
583,38.602142,63.820004,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,37.172424,63.82,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
585,35.872875,63.820004,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,34.83474,63.820004,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
587,33.534958,63.82,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,32.105507,63.820004,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
589,30.9379,63.820004,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
590,29.508183,63.820004,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,28.208628,63.82,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
592,27.125221,63.820004,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,25.695501,63.82,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
594,24.266064,63.82,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,23.228588,63.820004,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
596,21.928816,63.82,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,20.62923,63.82,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
598,19.461231,63.820004,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,18.031507,63.820004,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
600,17.771725,63.820004,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,17.771725,63.820004,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
602,16.923613,64.149734,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,18.335045,63.920486,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
604,18.976604,63.82002,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
605,20.276382,63.820004,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,21.705818,63.820004,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
607,22.744038,63.820004,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,24.043818,63.82,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
609,25.473276,63.820004,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,26.641167,63.820004,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
611,27.940945,63.82,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,29.240501,63.820004,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
613,30.408861,63.820004,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,31.838587,63.82,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
615,33.13817,63.820004,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,34.30617,63.820004,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,35.60595,63.82,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
618,36.90555,63.820004,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
619,38.203,63.8201,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
620,39.502773,63.82,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
621,40.802357,63.820004,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,35.0
622,41.970406,63.820004,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,35.0
623,43.270184,63.820004,0.05125,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,35.0
624,44.699673,63.82,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,35.0
625,45.867336,63.820004,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,35.0
626,47.16711,63.82,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,35.0
627,48.596546,63.820004,0.05,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,35.0
628,49.635338,63.82001,0.05,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,35.0
629,50.93511,63.82,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
630,52.23467,63.820004,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
631,53.273056,63.820004,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
632,53.602688,63.81902,0.04875,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,35.0
633,53.820007,62.83379,0.04875,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,35.0
634,53.820004,61.668648,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,35.0
635,53.820004,60.36907,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,35.0
636,53.820004,59.0699,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,35.0
637,53.820004,57.90376,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,35.0
638,53.820004,56.604164,0.0475,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
639,53.820004,55.1752,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
640,53.82001,54.009686,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
641,54.041237,52.596973,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,35.0
642,54.22224,51.441116,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,35.0
643,54.491837,50.036835,0.04625,0.0,0.0,0.0,0.105,0.0,55.0,0.0,35.0
644,54.71241,48.887875,0.04625,0.0,0.0,0.0,0.105,0.0,55.0,0.0,35.0
645,54.961235,47.611977,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
646,55.17998,46.33641,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
647,55.179993,45.692543,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
648,55.18795,45.382397,0.045,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,35.0
649,56.21199,45.179993,0.045,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,35.0
650,57.377026,45.179996,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
651,58.80648,45.179996,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
652,60.105564,45.179996,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
653,61.141895,45.179996,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,35.0
654,62.441486,45.179996,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,35.0
655,63.74069,45.179996,0.04375,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
656,65.036,45.179996,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
657,66.33559,45.179996,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
658,67.7645,45.179993,0.0425,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,35.0
659,68.92883,45.179996,0.0425,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,35.0
660,70.213875,44.983818,0.0425,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
661,71.37042,44.80726,0.0425,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
662,72.64895,44.57234,0.04125,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
663,74.055336,44.313927,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
664,75.33307,44.074677,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
665,76.610794,43.835426,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
666,77.910675,43.823997,0.04125,0.0,0.0,0.0,0.09375,0.0,55.0,0.0,35.0
667,79.21053,43.820004,0.04125,0.0,0.0,0.0,0.09375,0.0,55.0,0.0,35.0
668,80.380005,43.820007,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
669,81.67988,43.82,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
670,82.97961,43.820004,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
671,83.36918,43.820004,0.04,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
672,83.59004,43.820004,0.04,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
673,83.82,42.85097,0.04,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
674,83.8201,42.46445,0.03875,0.0,0.0,0.0,0.09,0.0,55.0,0.0,35.0
675,83.82001,41.164867,0.03875,0.0,0.0,0.0,0.09,0.0,55.0,0.0,35.0
676,83.82001,39.73596,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
677,83.82001,38.69961,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
678,83.810745,38.373676,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
679,82.890594,37.464844,0.03875,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
680,81.95711,36.56017,0.03875,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
681,80.93028,35.56502,0.0375,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
682,80.837524,35.473946,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
683,80.258675,35.17999,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
684,78.82903,35.18,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
685,78.569336,35.1799,0.0375,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
686,78.569336,35.1799,0.0375,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
687,79.078995,35.07683,0.03625,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
688,80.31305,34.668247,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
689,81.74249,34.63111,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
690,83.04199,34.597355,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
691,84.21153,34.56697,0.03625,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
692,85.51147,34.564766,0.03625,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
693,86.8114,34.562557,0.03625,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
694,88.111336,34.560352,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
695,89.394356,34.769394,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
696,90.80567,34.99934,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
697,91.96039,35.179985,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
698,93.23743,34.937088,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
699,94.64217,34.669903,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
700,95.02528,34.59703,0.035,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
701,95.02528,34.59703,0.03375,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
702,95.02528,34.59703,0.03375,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
703,95.02528,34.337044,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
704,95.09516,33.03899,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
705,95.17203,31.611128,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
706,95.17999,30.962952,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
707,95.17999,29.663174,0.03375,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
708,95.18,28.363577,0.03375,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
709,95.1799,27.066303,0.0325,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
710,95.18,25.766607,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
711,95.17999,24.467321,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
712,95.17999,23.949398,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
713,95.17999,23.949398,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
714,95.17999,23.949398,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
715,94.920006,23.949398,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
716,93.49344,23.851501,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
717,92.45757,23.820005,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
718,91.15798,23.820002,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
719,89.72903,23.820002,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
720,88.56361,23.820002,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
721,87.33766,24.252304,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
722,85.98912,24.727839,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
723,84.763176,25.160141,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
724,84.763176,25.160141,0.03125,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
725,84.763176,25.160141,0.03,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
726,84.50319,25.160141,0.03,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
727,83.20378,25.179998,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
728,81.776024,25.179998,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
729,80.87394,25.179998,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
730,79.57464,25.179998,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
731,78.14651,25.179998,0.03,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
732,76.986664,25.179998,0.03,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
733,75.68772,25.179998,0.02875,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
734,74.390656,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
735,74.00576,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
736,74.00576,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
737,74.00576,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
738,74.00576,24.920012,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
739,73.82381,23.632874,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
740,73.820015,23.249598,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
741,73.82001,21.9503,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
742,73.82,20.522202,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
743,73.8201,19.48888,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
744,73.82001,18.061432,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
745,73.82001,16.637262,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
746,73.82001,15.619672,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
747,73.7819,15.324448,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
748,73.7819,15.324448,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
749,73.7819,15.324448,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
750,73.7819,15.064461,0.0275,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
751,73.14626,15.179979,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
752,71.846695,15.179998,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
753,70.4179,15.179998,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
754,69.38206,15.179998,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
755,68.08247,15.179998,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
756,66.65354,15.179998,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
757,65.4888,15.179998,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
758,64.06297,15.179998,0.02625,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
759,64.06297,15.179998,0.02625,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
760,64.06297,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
761,64.32296,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
762,64.289154,13.880503,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
763,64.26549,12.970857,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
764,64.510284,11.562037,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
765,64.68832,10.537441,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
766,64.92612,9.259442,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
767,65.16391,7.9814425,0.025,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
768,65.18,6.681627,0.025,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
769,65.17999,5.3820167,0.025,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
770,65.17999,4.0841966,0.02375,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
771,65.17999,4.0841966,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
772,65.17999,4.0841966,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
773,64.920006,4.0841966,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
774,63.623264,3.9932022,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
775,62.196842,3.8931086,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
776,61.678143,3.856711,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
777,60.248226,3.8508515,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
778,58.948303,3.8455248,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
779,57.908363,3.8412635,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
780,56.55142,4.292253,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
781,55.31783,4.7022443,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
782,54.084244,5.112235,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
783,53.960884,5.153234,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
784,53.960884,5.153234,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
785,52.661125,5.1747093,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
786,51.231625,5.1799984,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
787,50.19343,5.1799984,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
788,48.938553,4.840719,0.0225,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
789,47.708767,4.419466,0.0225,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
790,46.361557,3.94017,0.0225,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
791,45.062614,3.8893745,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
792,44.67293,3.874136,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
793,44.67293,3.874136,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
794,44.67293,3.874136,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
795,44.908012,4.1852984,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
796,44.908012,4.1852984,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
797,44.908012,4.1852984,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
798,44.908012,4.1852984,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
799,44.908012,4.1852984,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
800,44.648026,4.1852984,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
801,44.766758,4.2382183,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
802,45.159073,5.201329,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
803,44.664383,6.5429626,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
804,44.484497,7.030829,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
