t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.791508,65.1799,0.28,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,25.0
282,45.791508,65.1799,0.27875,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,25.0
283,46.051495,65.1799,0.2775,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,25.0
284,47.333054,64.962105,0.27625,0.0,0.0,0.0,0.715,0.0,44.0,0.0,25.0
285,48.358303,64.78787,0.275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,25.0
286,49.635445,64.54552,0.27375,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,25.0
287,50.91259,64.303154,0.2725,0.0,0.0,0.0,0.705,0.0,44.0,0.0,25.0
288,52.18822,64.05296,0.27125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,25.0
289,53.33629,63.827797,0.27,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,25.0
290,53.556698,63.82005,0.26875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,25.0
291,54.302197,62.850597,0.2675,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,25.0
292,55.10487,61.66728,0.265,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,25.0
293,55.10487,61.66728,0.26375,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,25.0
294,55.10487,61.66728,0.2625,0.0,0.0,0.0,0.68,0.0,44.0,0.0,25.0
295,55.10487,61.40729,0.26125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,25.0
296,55.15779,60.108433,0.26,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,25.0
297,55.179996,58.680553,0.25875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,25.0
298,55.179996,57.78055,0.2575,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,25.0
299,55.179996,56.35148,0.25625,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,25.0
300,55.179996,55.0531,0.255,0.0,0.0,0.0,0.66,0.0,44.0,0.0,25.0
301,55.179996,54.020737,0.25375,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,25.0
302,55.179996,52.591637,0.2525,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,25.0
303,55.179996,51.293167,0.25125,0.0,0.0,0.0,0.65,0.0,44.0,0.0,25.0
304,55.179996,50.132572,0.25,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,25.0
305,55.179996,50.132572,0.24875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,25.0
306,55.179996,50.132572,0.2475,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,25.0
307,55.179996,49.872585,0.24625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,25.0
308,55.179996,48.44362,0.245,0.0,0.0,0.0,0.635,0.0,44.0,0.0,25.0
309,55.179996,47.145554,0.24375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,25.0
310,55.179996,46.371864,0.2425,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,25.0
311,55.179996,45.601456,0.24125,0.0,0.0,0.0,0.625,0.0,44.0,0.0,25.0
312,55.181183,45.403564,0.24,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,25.0
313,56.145725,45.179996,0.23875,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,25.0
314,57.311813,45.179996,0.2375,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,25.0
315,57.311813,45.179996,0.23625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,25.0
316,57.311813,45.179996,0.235,0.0,0.0,0.0,0.61,0.0,44.0,0.0,25.0
317,57.5718,45.179996,0.235,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,25.0
318,58.87134,45.18,0.23375,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,25.0
319,60.170383,45.179996,0.2325,0.0,0.0,0.0,0.6,0.0,44.0,0.0,25.0
320,61.205616,45.179996,0.23125,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,25.0
321,62.5052,45.179996,0.23,0.0,0.0,0.0,0.595,0.0,44.0,0.0,25.0
322,63.80437,45.179996,0.22875,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,25.0
323,65.098335,45.179996,0.2275,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,25.0
324,66.39791,45.179996,0.22625,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,25.0
325,67.8267,45.179996,0.225,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,25.0
326,68.86247,45.179996,0.22375,0.0,0.0,0.0,0.58,0.0,44.0,0.0,25.0
327,68.86247,45.179996,0.2225,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,25.0
328,68.86247,45.179996,0.22125,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,25.0
329,69.12246,45.179996,0.22125,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,25.0
330,70.42199,45.18,0.22,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,25.0
331,71.72101,45.179996,0.21875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,25.0
332,72.755775,45.179996,0.2175,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,25.0
333,74.05535,45.18,0.21625,0.0,0.0,0.0,0.56,0.0,44.0,0.0,25.0
334,75.3545,45.179996,0.215,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,25.0
335,76.52047,45.179996,0.21375,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,25.0
336,77.75308,44.767086,0.21375,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,25.0
337,78.985695,44.35417,0.2125,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,25.0
338,80.341576,43.89997,0.21125,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,25.0
339,80.341576,43.89997,0.21,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,25.0
340,80.341576,43.89997,0.20875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,25.0
341,80.60156,43.89997,0.2075,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,25.0
342,81.900764,43.85636,0.20625,0.0,0.0,0.0,0.535,0.0,44.0,0.0,25.0
343,83.32975,43.820004,0.20625,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,25.0
344,83.557106,43.820004,0.205,0.0,0.0,0.0,0.53,0.0,44.0,0.0,25.0
345,84.19979,42.81521,0.20375,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,25.0
346,84.370575,42.464615,0.2025,0.0,0.0,0.0,0.525,0.0,44.0,0.0,25.0
347,84.370575,42.464615,0.20125,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,25.0
348,84.370575,42.464615,0.20125,0.0,0.0,0.0,0.52,0.0,44.0,0.0,25.0
349,84.11059,42.464615,0.2,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,25.0
350,84.221985,41.16946,0.19875,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,25.0
351,84.030365,39.883728,0.1975,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,25.0
352,83.82002,38.60485,0.19625,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,25.0
353,83.82002,38.60485,0.19625,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,25.0
354,83.82002,38.60485,0.195,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,25.0
355,83.82002,38.60485,0.19375,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,25.0
356,84.08001,38.60485,0.1925,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,25.0
357,83.97053,38.534763,0.1925,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,25.0
358,83.7922,38.363747,0.19125,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,25.0
359,84.0235,37.084557,0.19,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,25.0
360,84.25481,35.805363,0.18875,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,25.0
361,84.43985,34.782013,0.1875,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,25.0
362,83.7194,33.699986,0.1875,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,25.0
363,83.35917,33.158978,0.18625,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,25.0
364,82.46655,32.21395,0.185,0.0,0.0,0.0,0.48,0.0,44.0,0.0,25.0
365,82.19877,31.930443,0.18375,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,25.0
366,81.290344,31.983152,0.18375,0.0,0.0,0.0,0.475,0.0,45.0,0.0,25.0
367,81.290344,31.983152,0.1825,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,25.0
368,81.290344,31.983152,0.18125,0.0,0.0,0.0,0.47,0.0,55.0,0.0,25.0
369,81.290344,31.983152,0.18125,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,25.0
370,81.290344,31.983152,0.18,0.0,0.0,0.0,0.465,0.0,55.0,0.0,25.0
371,81.290344,31.983152,0.17875,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,25.0
372,81.03036,31.983152,0.1775,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,25.0
373,81.03036,31.983152,0.1775,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,25.0
374,81.03036,31.983152,0.17625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,25.0
375,81.03036,32.24314,0.175,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,25.0
376,81.83119,31.811073,0.175,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,25.0
377,82.831604,32.64114,0.17375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,25.0
378,83.031685,32.807156,0.1725,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,25.0
379,83.859695,33.80927,0.1725,0.0,0.0,0.0,0.445,0.0,55.0,0.0,25.0
380,84.3565,34.410534,0.17125,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,25.0
381,84.39672,35.709846,0.17,0.0,0.0,0.0,0.44,0.0,55.0,0.0,25.0
382,84.44096,37.13909,0.16875,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,25.0
383,84.47314,38.17854,0.16875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,25.0
384,84.24833,39.45889,0.1675,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,25.0
385,84.02351,40.73924,0.16625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,25.0
386,83.82002,42.019585,0.16625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,25.0
387,83.82001,43.315777,0.165,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,25.0
388,83.80265,43.646404,0.16375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,25.0
389,82.710686,43.820004,0.16375,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,25.0
390,81.28096,43.820004,0.1625,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,25.0
391,80.89132,43.820004,0.1625,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,25.0
392,79.608444,44.02991,0.16125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,25.0
393,78.32557,44.23982,0.16,0.0,0.0,0.0,0.415,0.0,55.0,0.0,25.0
394,76.9196,44.500496,0.16,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,25.0
395,75.769264,44.713783,0.15875,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,25.0
396,74.363785,44.97705,0.1575,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,25.0
397,73.213844,45.17998,0.1575,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,25.0
398,71.91426,45.18,0.15625,0.0,0.0,0.0,0.405,0.0,55.0,0.0,25.0
399,70.48541,45.179996,0.155,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,25.0
400,69.320854,45.179996,0.155,0.0,0.0,0.0,0.4,0.0,55.0,0.0,25.0
401,68.02128,45.179996,0.15375,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,25.0
402,66.59239,45.179996,0.15375,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,25.0
403,65.55634,45.179996,0.1525,0.0,0.0,0.0,0.395,0.0,55.0,0.0,25.0
404,64.25675,45.18,0.15125,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,25.0
405,62.82781,45.179993,0.15125,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,25.0
406,61.662777,45.179996,0.15,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,25.0
407,60.3632,45.179996,0.15,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,25.0
408,58.93438,45.179996,0.14875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,25.0
409,57.89805,45.179996,0.1475,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,25.0
410,56.46941,45.179996,0.1475,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,25.0
411,55.69338,45.179996,0.14625,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,25.0
412,55.38183,45.188263,0.14625,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,25.0
413,55.179985,45.842716,0.145,0.0,0.0,0.0,0.375,0.0,55.0,0.0,25.0
414,55.179996,47.14202,0.14375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,25.0
415,55.179993,48.44045,0.14375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,25.0
416,55.179993,49.729927,0.1425,0.0,0.0,0.0,0.37,0.0,55.0,0.0,25.0
417,55.179996,51.159,0.1425,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,25.0
418,55.179993,52.45739,0.14125,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,25.0
419,55.179996,53.490246,0.14125,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,25.0
420,54.989147,54.776096,0.14,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,25.0
421,54.798298,56.061943,0.13875,0.0,0.0,0.0,0.36,0.0,55.0,0.0,25.0
422,54.554398,57.338795,0.13875,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,25.0
423,54.310493,58.615643,0.1375,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,25.0
424,54.061806,59.891567,0.1375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,25.0
425,53.820023,61.167492,0.13625,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,25.0
426,53.82,62.46643,0.13625,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,25.0
427,53.8201,63.371708,0.135,0.0,0.0,0.0,0.35,0.0,55.0,0.0,25.0
428,53.82005,63.58476,0.135,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,25.0
429,52.916218,63.820007,0.13375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,25.0
430,51.487644,63.820004,0.13375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,25.0
431,50.18958,63.820004,0.1325,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,25.0
432,48.8898,63.82,0.1325,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,25.0
433,47.460308,63.820004,0.13125,0.0,0.0,0.0,0.34,0.0,55.0,0.0,25.0
434,46.292645,63.820004,0.13,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,25.0
435,44.99287,63.82,0.13,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,25.0
436,43.56344,63.820004,0.12875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,25.0
437,42.525173,63.820004,0.12875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,25.0
438,41.225395,63.82,0.1275,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,25.0
439,39.795937,63.820004,0.1275,0.0,0.0,0.0,0.33,0.0,55.0,0.0,25.0
440,38.628136,63.820004,0.12625,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,25.0
441,37.328358,63.820004,0.12625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,25.0
442,35.89892,63.820004,0.125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,25.0
443,34.86057,63.820004,0.125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,25.0
444,33.560783,63.82,0.12375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,25.0
445,32.131283,63.820004,0.12375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,25.0
446,30.963358,63.820004,0.1225,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,25.0
447,29.66358,63.820004,0.1225,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,25.0
448,28.234137,63.820007,0.12125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,25.0
449,27.066746,63.820004,0.12125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,25.0
450,25.766972,63.820004,0.12,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,25.0
451,24.337511,63.82,0.12,0.0,0.0,0.0,0.31,0.0,55.0,0.0,25.0
452,23.299412,63.820007,0.11875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,25.0
453,21.869686,63.820004,0.11875,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,25.0
454,20.57012,63.82,0.11875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,25.0
455,19.402555,63.820007,0.1175,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,25.0
456,18.065374,63.820004,0.1175,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,25.0
457,17.675697,63.820004,0.11625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,25.0
458,17.675697,63.820004,0.11625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,25.0
459,16.838188,64.175804,0.115,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,25.0
460,15.582489,63.839573,0.115,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,25.0
461,14.152715,63.82,0.11375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,25.0
462,12.723287,63.820004,0.11375,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,25.0
463,11.814901,63.820007,0.1125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,25.0
464,10.51512,63.82,0.1125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,25.0
465,9.422868,64.02002,0.11125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,25.0
466,8.1592,64.02001,0.11125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,25.0
467,7.9345384,63.94831,0.11125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,25.0
468,6.63746,63.862175,0.11,0.0,0.0,0.0,0.285,0.0,55.0,0.0,25.0
469,5.600677,63.820007,0.11,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,25.0
470,5.384655,63.815907,0.10875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,25.0
471,5.179996,62.789997,0.10875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,25.0
472,5.1799965,61.751835,0.1075,0.0,0.0,0.0,0.28,0.0,55.0,0.0,25.0
473,5.179999,60.45213,0.1075,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,25.0
474,5.179999,59.02306,0.1075,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,25.0
475,5.179999,58.634468,0.10625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,25.0
476,5.179999,58.411537,0.10625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,25.0
477,5.4813833,57.995743,0.105,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,25.0
478,6.106256,56.855843,0.105,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,25.0
479,6.293718,56.513874,0.10375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,25.0
480,7.5287857,55.793247,0.10375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,25.0
481,7.991799,55.55662,0.10375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,25.0
482,8.195241,55.401787,0.1025,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,25.0
483,9.016862,54.61306,0.1025,0.0,0.0,0.0,0.265,0.0,55.0,0.0,25.0
484,9.0567665,54.168747,0.10125,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,25.0
485,10.216739,53.902218,0.10125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,25.0
486,11.2498045,53.82001,0.10125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,25.0
487,12.54939,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
488,13.978248,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
489,15.143156,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
490,16.442732,53.820004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
491,17.871637,53.820004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
492,18.907892,53.820004,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
493,20.204805,53.820004,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
494,20.640902,53.803223,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
495,21.447414,52.79971,0.09625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
496,22.32742,51.67264,0.09625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
497,22.88742,50.955414,0.095,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
498,23.387856,50.82003,0.095,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
499,23.593096,50.82003,0.09375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
500,23.593096,50.82003,0.09375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
501,23.593096,50.82003,0.09375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
502,23.593096,50.82003,0.0925,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
503,23.333109,50.82003,0.0925,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
504,22.446667,51.770844,0.0925,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
505,21.471579,52.816742,0.09125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
506,20.939714,53.38723,0.09125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
507,20.817524,53.576416,0.09125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
508,20.28225,53.820007,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
