t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,24.351149,65.18,0.1225,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,30.0
282,25.650675,65.17999,0.1225,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,30.0
283,26.688187,65.179985,0.12125,0.0,0.0,0.0,0.535,0.0,22.0,0.0,30.0
284,27.98796,65.17999,0.12125,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,30.0
285,29.287544,65.17999,0.12,0.0,0.0,0.0,0.53,0.0,22.0,0.0,30.0
286,30.45562,65.17999,0.12,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,30.0
287,31.885342,65.18,0.11875,0.0,0.0,0.0,0.525,0.0,22.0,0.0,30.0
288,33.18491,65.17999,0.11875,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,30.0
289,34.352524,65.17999,0.1175,0.0,0.0,0.0,0.52,0.0,22.0,0.0,30.0
290,34.352524,65.17999,0.1175,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,30.0
291,34.352524,65.17999,0.11625,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,30.0
292,34.61251,65.17999,0.11625,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,30.0
293,36.042202,65.17999,0.115,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,30.0
294,37.341663,65.18,0.115,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,30.0
295,38.12004,65.1799,0.115,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,30.0
296,39.41982,65.18,0.11375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,30.0
297,40.71942,65.17999,0.11375,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,30.0
298,42.017128,65.17999,0.1125,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,30.0
299,43.3169,65.17999,0.1125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,30.0
300,44.61649,65.18,0.11125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,30.0
301,45.784756,65.1799,0.11125,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,30.0
302,45.784756,65.1799,0.11,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,30.0
303,45.784756,65.1799,0.11,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,30.0
304,46.044743,65.1799,0.10875,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,30.0
305,47.326397,64.962654,0.10875,0.0,0.0,0.0,0.48,0.0,22.0,0.0,30.0
306,48.35172,64.788864,0.10875,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,30.0
307,49.628883,64.54662,0.1075,0.0,0.0,0.0,0.475,0.0,22.0,0.0,30.0
308,50.906048,64.304375,0.1075,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,30.0
309,52.181686,64.054214,0.10625,0.0,0.0,0.0,0.47,0.0,22.0,0.0,30.0
310,53.329758,63.82907,0.10625,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,30.0
311,53.551125,63.820045,0.105,0.0,0.0,0.0,0.465,0.0,22.0,0.0,30.0
312,54.29616,62.857002,0.105,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,30.0
313,55.10038,61.674664,0.105,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,30.0
314,55.10038,61.674664,0.10375,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,30.0
315,55.10038,61.674664,0.10375,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,30.0
316,55.10038,61.414677,0.1025,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,30.0
317,55.154724,60.11588,0.1025,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,30.0
318,55.179996,58.687984,0.1025,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,30.0
319,55.179996,57.78765,0.10125,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,30.0
320,55.179996,56.488365,0.10125,0.0,0.0,0.0,0.445,0.0,22.0,0.0,30.0
321,55.179996,55.060295,0.1,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,30.0
322,55.179996,54.027496,0.1,0.0,0.0,0.0,0.44,0.0,22.0,0.0,30.0
323,55.179996,52.728184,0.1,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,30.0
324,55.179996,51.429577,0.09875,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,30.0
325,55.179996,50.138687,0.09875,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,30.0
326,55.179996,50.138687,0.0975,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,30.0
327,55.179996,50.138687,0.0975,0.0,0.0,0.0,0.43,0.0,22.0,0.0,30.0
328,55.179996,49.8787,0.0975,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,30.0
329,55.179996,48.449734,0.09625,0.0,0.0,0.0,0.425,0.0,22.0,0.0,30.0
330,55.179996,47.151657,0.09625,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,30.0
331,55.179996,46.377605,0.095,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,30.0
332,55.179996,45.60695,0.095,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,30.0
333,55.179996,45.408806,0.095,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,30.0
334,56.127808,45.179996,0.09375,0.0,0.0,0.0,0.415,0.0,22.0,0.0,30.0
335,57.294117,45.179996,0.09375,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,30.0
336,57.294117,45.179996,0.09375,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,30.0
337,57.294117,45.179996,0.0925,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,30.0
338,57.554104,45.179996,0.0925,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,30.0
339,58.85365,45.179993,0.09125,0.0,0.0,0.0,0.405,0.0,22.0,0.0,30.0
340,60.282322,45.179996,0.09125,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,30.0
341,61.18815,45.179996,0.09125,0.0,0.0,0.0,0.4,0.0,22.0,0.0,30.0
342,62.61761,45.179996,0.09,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,30.0
343,63.916714,45.18,0.09,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,30.0
344,65.08122,45.179993,0.09,0.0,0.0,0.0,0.395,0.0,22.0,0.0,30.0
345,66.3808,45.179993,0.08875,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,30.0
346,67.67995,45.179996,0.08875,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,30.0
347,68.84585,45.179996,0.08875,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,30.0
348,68.84585,45.179996,0.0875,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,30.0
349,68.84585,45.179996,0.0875,0.0,0.0,0.0,0.385,0.0,22.0,0.0,30.0
350,69.105835,45.179996,0.0875,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,30.0
351,70.40537,45.179993,0.08625,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,30.0
352,71.7044,45.179996,0.08625,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,30.0
353,72.73937,45.179996,0.085,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,30.0
354,74.03895,45.179996,0.085,0.0,0.0,0.0,0.375,0.0,22.0,0.0,30.0
355,75.33811,45.179996,0.085,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,30.0
356,76.50416,45.179996,0.08375,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,30.0
357,77.73727,44.768547,0.08375,0.0,0.0,0.0,0.37,0.0,22.0,0.0,30.0
358,79.09367,44.315956,0.08375,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,30.0
359,80.32678,43.90451,0.0825,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,30.0
360,80.45009,43.863365,0.0825,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,30.0
361,80.45009,43.863365,0.0825,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,30.0
362,81.749756,43.83705,0.08125,0.0,0.0,0.0,0.36,0.0,22.0,0.0,30.0
363,83.04938,43.820004,0.08125,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,30.0
364,83.309105,43.820004,0.08125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,30.0
365,83.53929,43.820004,0.08,0.0,0.0,0.0,0.355,0.0,22.0,0.0,30.0
366,84.24298,42.72865,0.08,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,30.0
367,84.35644,42.494728,0.08,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,30.0
368,84.35644,42.494728,0.08,0.0,0.0,0.0,0.35,0.0,22.0,0.0,30.0
369,84.35644,42.494728,0.07875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,30.0
370,84.09645,42.494728,0.07875,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,30.0
371,84.21751,41.20044,0.07875,0.0,0.0,0.0,0.345,0.0,22.0,0.0,30.0
372,84.03342,39.913605,0.0775,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,30.0
373,83.820015,38.634377,0.0775,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,30.0
374,83.820015,38.634377,0.0775,0.0,0.0,0.0,0.34,0.0,22.0,0.0,30.0
375,83.820015,38.634377,0.07625,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,30.0
376,83.820015,38.634377,0.07625,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,30.0
377,84.08,38.634377,0.07625,0.0,0.0,0.0,0.335,0.0,22.0,0.0,30.0
378,83.97513,38.557564,0.075,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,30.0
379,83.79966,38.38259,0.075,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,30.0
380,84.02744,37.102768,0.075,0.0,0.0,0.0,0.33,0.0,22.0,0.0,30.0
381,84.255226,35.822945,0.075,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,30.0
382,84.43745,34.799088,0.07375,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,30.0
383,83.65122,33.604702,0.07375,0.0,0.0,0.0,0.325,0.0,22.0,0.0,30.0
384,83.36532,33.170383,0.07375,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,30.0
385,82.474304,32.223854,0.0725,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,30.0
386,82.207,31.939894,0.0725,0.0,0.0,0.0,0.32,0.0,22.0,0.0,30.0
387,81.29817,31.985151,0.0725,0.0,0.0,0.0,0.31875,0.0,23.0,0.0,30.0
388,81.29817,31.985151,0.07125,0.0,0.0,0.0,0.31625,0.0,23.0,0.0,30.0
389,81.29817,31.985151,0.07125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,30.0
390,81.29817,31.985151,0.07125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,30.0
391,81.29817,31.985151,0.07125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,30.0
392,81.29817,31.985151,0.07,0.0,0.0,0.0,0.31,0.0,33.0,0.0,30.0
393,81.038185,31.985151,0.07,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,30.0
394,81.79009,31.777864,0.07,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,30.0
395,81.15036,32.90949,0.07,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,30.0
396,80.89447,33.36214,0.06875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,30.0
397,80.82006,33.46808,0.06875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,30.0
398,80.79305,33.634922,0.06875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,30.0
399,79.74095,33.820007,0.0675,0.0,0.0,0.0,0.3,0.0,33.0,0.0,30.0
400,78.312325,33.820004,0.0675,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,30.0
401,78.052734,33.820004,0.0675,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,30.0
402,78.052734,33.820004,0.0675,0.0,0.0,0.0,0.295,0.0,33.0,0.0,30.0
403,77.014984,33.820004,0.06625,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,30.0
404,78.28866,34.080006,0.06625,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,30.0
405,79.68969,34.36601,0.06625,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,30.0
406,80.45389,34.522007,0.06625,0.0,0.0,0.0,0.29,0.0,33.0,0.0,30.0
407,81.88376,34.5355,0.065,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,30.0
408,83.18363,34.547768,0.065,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,30.0
409,84.22353,34.55758,0.065,0.0,0.0,0.0,0.285,0.0,33.0,0.0,30.0
410,85.52347,34.558346,0.06375,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,30.0
411,86.8234,34.559116,0.06375,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,30.0
412,88.12334,34.559883,0.06375,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,30.0
413,89.42327,34.55992,0.06375,0.0,0.0,0.0,0.28,0.0,33.0,0.0,30.0
414,90.8532,34.55996,0.0625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,30.0
415,91.89315,34.55999,0.0625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,30.0
416,93.193085,34.559994,0.0625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,30.0
417,94.49302,34.559998,0.0625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,30.0
418,95.01299,34.559998,0.06125,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,30.0
419,95.01299,34.559998,0.06125,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,30.0
420,95.01299,34.559998,0.06125,0.0,0.0,0.0,0.27,0.0,33.0,0.0,30.0
421,95.01299,34.30001,0.06125,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,30.0
422,95.088036,33.002243,0.06,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,30.0
423,95.16307,31.704473,0.06,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,30.0
424,95.17999,30.926846,0.06,0.0,0.0,0.0,0.265,0.0,33.0,0.0,30.0
425,95.18,29.62707,0.06,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,30.0
426,95.18,28.197601,0.06,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,30.0
427,95.1799,27.159369,0.05875,0.0,0.0,0.0,0.26,0.0,33.0,0.0,30.0
428,95.18,25.85966,0.05875,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,30.0
429,95.18,24.56032,0.05875,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,30.0
430,95.1799,24.041733,0.05875,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,30.0
431,95.1799,24.041733,0.0575,0.0,0.0,0.0,0.255,0.0,33.0,0.0,30.0
432,95.1799,24.041733,0.0575,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,30.0
433,94.919914,24.041733,0.0575,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,30.0
434,93.6267,23.909721,0.0575,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,30.0
435,92.46343,23.82001,0.05625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,30.0
436,91.16384,23.820002,0.05625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,30.0
437,89.86464,23.820002,0.05625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,30.0
438,88.56923,23.820002,0.05625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,30.0
439,87.343094,24.251776,0.05625,0.0,0.0,0.0,0.245,0.0,33.0,0.0,30.0
440,86.11697,24.68355,0.055,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,30.0
441,84.76822,25.158503,0.055,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,30.0
442,84.76822,25.158503,0.055,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,30.0
443,84.76822,25.158503,0.055,0.0,0.0,0.0,0.24,0.0,33.0,0.0,30.0
444,84.50823,25.158503,0.05375,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,30.0
445,83.20882,25.179998,0.05375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
446,81.91047,25.179998,0.05375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
447,80.878746,25.179998,0.05375,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,30.0
448,79.579445,25.179998,0.05375,0.0,0.0,0.0,0.235,0.0,33.0,0.0,30.0
449,78.15146,25.179998,0.0525,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,30.0
450,76.99147,25.179998,0.0525,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,30.0
451,75.69253,25.179998,0.0525,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,30.0
452,74.26661,25.179998,0.0525,0.0,0.0,0.0,0.23,0.0,33.0,0.0,30.0
453,74.01064,25.179998,0.0525,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,30.0
454,74.01064,25.179998,0.05125,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,30.0
455,74.01064,25.179998,0.05125,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,30.0
456,74.01064,24.920012,0.05125,0.0,0.0,0.0,0.225,0.0,33.0,0.0,30.0
457,73.820015,23.504673,0.05125,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
458,73.82001,22.205303,0.05125,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
459,73.82001,20.906528,0.05,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,30.0
460,73.82001,19.484077,0.05,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,30.0
461,73.82,18.186026,0.05,0.0,0.0,0.0,0.22,0.0,33.0,0.0,30.0
462,73.82001,16.890083,0.05,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,30.0
463,73.82001,15.614834,0.05,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,30.0
464,73.82001,15.414719,0.04875,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,30.0
465,73.82001,15.414719,0.04875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
466,73.82001,15.414719,0.04875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
467,73.82001,15.154732,0.04875,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,30.0
468,73.178276,15.179986,0.04875,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,30.0
469,71.8787,15.179998,0.0475,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,30.0
470,70.57954,15.179998,0.0475,0.0,0.0,0.0,0.21,0.0,33.0,0.0,30.0
471,69.41338,15.179998,0.0475,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,30.0
472,68.11379,15.179998,0.0475,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
473,66.81459,15.179998,0.0475,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
474,65.519356,15.179998,0.04625,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,30.0
475,64.221954,15.179998,0.04625,0.0,0.0,0.0,0.205,0.0,33.0,0.0,30.0
476,63.96547,15.179998,0.04625,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,30.0
477,63.96547,15.179998,0.04625,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
478,64.12252,13.8895855,0.04625,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
479,64.23246,12.986297,0.045,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,30.0
480,64.4687,11.708008,0.045,0.0,0.0,0.0,0.2,0.0,33.0,0.0,30.0
481,64.70493,10.429719,0.045,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,30.0
482,64.9682,9.024235,0.045,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
483,65.179985,7.874294,0.045,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
484,65.17999,6.57452,0.045,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,30.0
485,65.18,5.145056,0.04375,0.0,0.0,0.0,0.195,0.0,33.0,0.0,30.0
486,65.17999,4.1069045,0.04375,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,30.0
487,65.17999,4.1069045,0.04375,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
488,65.17999,4.1069045,0.04375,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
489,64.920006,4.1069045,0.04375,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,30.0
490,63.623875,4.007496,0.04375,0.0,0.0,0.0,0.19,0.0,33.0,0.0,30.0
491,62.198135,3.8981464,0.0425,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
492,61.679684,3.858383,0.0425,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
493,60.37976,3.8525255,0.0425,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,30.0
494,58.94985,3.8460824,0.0425,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,30.0
495,57.90991,3.8413963,0.0425,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
496,56.676266,4.251214,0.04125,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
497,55.319256,4.7020135,0.04125,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,30.0
498,54.08561,5.1118317,0.04125,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,30.0
499,53.962246,5.1528134,0.04125,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,30.0
500,53.962246,5.1528134,0.04125,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,30.0
501,52.66249,5.1744165,0.04125,0.0,0.0,0.0,0.18,0.0,33.0,0.0,30.0
502,51.463726,5.1799984,0.04125,0.0,0.0,0.0,0.17875,0.0,33.0,0.0,30.0
503,50.165867,5.1799984,0.04,0.0,0.0,0.0,0.17875,0.0,33.0,0.0,30.0
504,48.912544,4.835018,0.04,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
505,47.560635,4.36914,0.04,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
506,46.33652,3.9316747,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
507,46.33652,3.9316747,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
508,46.33652,3.9316747,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
509,46.33652,3.9316747,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
510,46.33652,3.9316747,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
511,46.076534,3.9316747,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
512,46.076534,3.9316747,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
513,46.076534,3.9316747,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
514,46.076534,3.9316747,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
515,45.816547,3.9316747,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
516,45.816547,3.9316747,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
517,45.34143,5.141673,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
518,45.179996,6.3967113,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
519,45.179996,6.655953,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
