t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,58.63607,0.14125,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,65.0
282,53.820004,57.859943,0.14,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
283,53.820004,56.560356,0.14,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
284,53.820004,55.131508,0.13875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
285,53.820004,53.966816,0.13875,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
286,53.820004,52.66724,0.1375,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
287,53.820004,51.238426,0.13625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
288,53.820004,50.2023,0.13625,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
289,53.820004,50.2023,0.135,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
290,53.820004,50.2023,0.135,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
291,54.07999,50.2023,0.13375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
292,54.43773,48.952557,0.13375,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
293,54.83124,47.577843,0.1325,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
294,55.179974,46.328102,0.1325,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
295,55.17999,45.684433,0.13125,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
296,55.190723,45.37518,0.13125,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
297,56.231956,45.179996,0.13,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
298,57.396217,45.179996,0.13,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
299,57.396217,45.179996,0.12875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
300,57.396217,45.179996,0.12875,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
301,57.656204,45.179996,0.1275,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
302,59.085587,45.18,0.1275,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
303,60.38446,45.179993,0.12625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
304,61.16073,45.179993,0.12625,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
305,62.460316,45.179996,0.125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
306,63.88918,45.18,0.125,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
307,65.05403,45.179993,0.12375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
308,66.48349,45.179996,0.12375,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
309,67.78258,45.179996,0.1225,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
310,68.8188,45.179996,0.1225,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
311,68.8188,45.179996,0.12125,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
312,68.8188,45.179996,0.12125,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
313,69.07879,45.179996,0.12,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
314,70.5082,45.179996,0.12,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
315,71.80715,45.179996,0.11875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
316,72.71276,45.179996,0.11875,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
317,74.01234,45.179996,0.1175,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
318,75.44118,45.179996,0.1175,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
319,76.60535,45.179996,0.11625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
320,78.0348,45.179996,0.11625,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
321,79.33386,45.179996,0.115,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
322,80.369675,45.179996,0.115,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
323,80.369675,45.179996,0.11375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
324,80.369675,45.179996,0.11375,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
325,80.62966,45.179996,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
326,81.80716,44.629234,0.1125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
327,83.1024,44.02339,0.1125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
328,83.3379,43.91324,0.11125,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
329,83.551414,43.820057,0.11125,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
330,83.82001,42.851242,0.11,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
331,83.82001,42.464718,0.11,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
332,83.82001,42.464718,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
333,83.82001,42.464718,0.10875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
334,83.82001,42.20473,0.10875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
335,83.82001,40.775337,0.1075,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
336,83.82001,39.34679,0.1075,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
337,83.82001,38.699924,0.10625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
338,83.82001,38.699924,0.10625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
339,83.82001,38.699924,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
340,83.82001,38.699924,0.105,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
341,83.82001,38.439938,0.105,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
342,83.82001,38.439938,0.10375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
343,83.7927,38.33756,0.10375,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
344,84.04866,36.93073,0.1025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
345,84.28135,35.651787,0.1025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
346,84.44424,34.75653,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
347,83.71484,33.68051,0.10125,0.0,0.0,0.275,0.0,0.0,22.0,0.0,65.0
348,83.35015,33.1425,0.10125,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,65.0
349,82.36576,32.10536,0.1,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,65.0
350,82.186775,31.916786,0.1,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,65.0
351,81.27905,31.980434,0.09875,0.0,0.0,0.27,0.0,0.0,23.0,0.0,65.0
352,81.27905,31.980434,0.09875,0.0,0.0,0.26875,0.0,0.0,23.0,0.0,65.0
353,81.27905,31.980434,0.09875,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
354,81.27905,31.980434,0.0975,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
355,81.27905,31.980434,0.0975,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
356,81.27905,31.980434,0.09625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
357,81.019066,31.980434,0.09625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
358,81.77291,31.78029,0.09625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
359,81.077446,33.0297,0.095,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
360,80.88777,33.37045,0.095,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
361,80.82006,33.4765,0.095,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
362,80.76743,33.68378,0.09375,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
363,79.61386,33.820004,0.09375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
364,78.973625,33.820004,0.0925,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
365,78.973625,33.820004,0.0925,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
366,79.089066,33.87976,0.0925,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
367,80.27953,34.401897,0.09125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
368,81.69842,34.470024,0.09125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
369,83.127594,34.516254,0.09125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
370,84.167,34.549873,0.09,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
371,85.596924,34.55336,0.09,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
372,86.89686,34.55653,0.09,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
373,88.066795,34.55938,0.08875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
374,89.49672,34.559597,0.08875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
375,90.79665,34.55979,0.0875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
376,91.9666,34.559967,0.0875,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
377,93.26653,34.55998,0.0875,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
378,94.696465,34.559994,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
379,94.95645,34.559994,0.08625,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
380,94.95645,34.559994,0.08625,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
381,94.95645,34.559994,0.085,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
382,94.95645,34.300007,0.085,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
383,95.06143,32.87394,0.085,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
384,95.15687,31.577513,0.08375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
385,95.17999,30.929964,0.08375,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
386,95.18,29.500246,0.08375,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
387,95.17999,28.200693,0.0825,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
388,95.17999,27.162508,0.0825,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
389,95.18,25.73288,0.0825,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
390,95.18,24.433632,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
391,95.17999,24.04483,0.08125,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
392,95.17999,24.04483,0.08125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
393,95.17999,24.04483,0.08,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
394,94.920006,24.04483,0.08,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
395,93.49763,23.898043,0.08,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
396,92.46377,23.820011,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
397,91.29409,23.820002,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
398,89.99482,23.820002,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
399,88.56963,23.820002,0.07875,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
400,87.34348,24.25174,0.0775,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
401,85.99472,24.726648,0.0775,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
402,84.76858,25.158386,0.0775,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
403,84.76858,25.158386,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
404,84.76858,25.158386,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
405,84.50859,25.158386,0.07625,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
406,83.20918,25.179996,0.075,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
407,81.78135,25.179996,0.075,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
408,80.8791,25.179996,0.075,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
409,79.579796,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
410,78.15166,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
411,76.99166,25.179998,0.07375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
412,75.69272,25.179998,0.07375,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
413,74.26659,25.179998,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
414,74.01062,25.179998,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
415,74.01062,25.179998,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
416,74.01062,25.179998,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
417,74.01062,24.920012,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
418,73.82541,23.633339,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
419,73.820015,23.250095,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
420,73.82,21.9508,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
421,73.82001,20.393526,0.07,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
422,73.82001,19.489937,0.07,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
423,73.82001,18.19188,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
424,73.82001,16.895922,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
425,73.82001,15.620209,0.06875,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
426,73.78214,15.32481,0.06875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
427,73.78214,15.32481,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
428,73.78214,15.32481,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
429,73.78214,15.064823,0.0675,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
430,73.14645,15.179979,0.0675,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
431,71.84688,15.179998,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
432,70.418,15.179998,0.06625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
433,69.38216,15.179998,0.06625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
434,68.08257,15.179998,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
435,66.65363,15.179998,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
436,65.4889,15.179998,0.065,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
437,64.191696,15.179999,0.065,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
438,64.063065,15.179999,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
439,64.063065,15.179999,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
440,64.17905,13.754782,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
441,64.24231,12.977391,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
442,64.49809,11.570525,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
443,64.68412,10.547351,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
444,64.94681,9.141759,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
445,65.17998,7.8639483,0.0625,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
446,65.18,6.5641747,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
447,65.17999,5.2645936,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
448,65.17999,4.0965705,0.06125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
449,65.17999,4.0965705,0.06125,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
450,65.17999,4.0965705,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
451,64.920006,4.0965705,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
452,63.49395,3.9914317,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
453,62.197533,3.895851,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
454,61.678967,3.8576186,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
455,60.379044,3.8520038,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
456,58.94913,3.8458273,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
457,57.90919,3.8413355,0.05875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
458,56.609257,3.840917,0.05875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
459,55.309322,3.8404987,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
460,54.009388,3.8400805,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
461,54.009388,3.8400805,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
462,54.009388,3.8400805,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
463,53.7494,3.8400805,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
464,52.449463,3.840053,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
465,51.019535,3.840023,0.05625,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
466,50.10958,3.8400042,0.05625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
467,48.809647,3.840003,0.055,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
468,47.37972,3.8400013,0.055,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
469,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
470,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
471,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
472,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
473,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
474,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
475,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
476,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
477,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
478,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
479,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
480,45.321636,5.180348,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
481,45.179996,6.467677,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
482,45.179996,6.984525,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
483,45.179996,6.984525,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
484,45.179996,6.984525,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
485,44.92001,6.984525,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
486,44.575397,7.1670823,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
487,44.3742,7.1900725,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
488,44.17992,7.4078603,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
489,44.179996,8.705984,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
490,44.179996,9.354201,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
491,44.179996,9.354201,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,30.0
492,44.179996,9.354201,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,30.0
493,44.179996,9.614188,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,30.0
494,44.979713,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,30.0
495,44.979713,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,30.0
496,44.979713,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,30.0
497,44.979713,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
498,45.149044,10.431295,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
499,45.149044,10.431295,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
500,45.149044,10.431295,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
501,45.149044,10.431295,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,30.0
502,45.149044,10.691282,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,30.0
503,45.149044,10.691282,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,30.0
504,45.92581,11.382746,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,30.0
505,46.95387,12.376625,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,30.0
506,47.888466,13.280152,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,30.0
507,48.075382,13.460857,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,30.0
508,48.075382,13.460857,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,30.0
509,48.075382,13.460857,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,30.0
510,47.815395,13.460857,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,30.0
511,46.938507,14.420488,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,30.0
512,46.23699,15.188193,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,30.0
513,45.86721,16.56948,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,30.0
514,45.49743,17.95077,0.0,0.8875,0.0,0.0,0.8825,0.0,33.0,0.0,30.0
515,45.372375,18.178707,0.0,0.8825,0.0,0.0,0.8775,0.0,33.0,0.0,30.0
516,45.179993,18.994427,0.0,0.8775,0.0,0.2,0.0,0.0,33.0,0.0,30.0
517,45.179993,18.994427,0.0,0.87375,0.0,0.19875,0.0,0.0,33.0,0.0,30.0
518,45.179993,18.994427,0.0,0.86875,0.0,0.1975,0.0,0.0,33.0,0.0,30.0
519,45.179993,18.994427,0.0,0.865,0.0,0.1975,0.0,0.0,33.0,0.0,30.0
520,45.179993,18.994427,0.0,0.86125,0.0,0.19625,0.0,0.0,33.0,0.0,30.0
521,45.179993,18.73444,0.0,0.85625,0.0,0.195,0.0,0.0,33.0,0.0,30.0
522,45.179993,18.410992,0.0,0.8525,0.0,0.19375,0.0,0.0,33.0,0.0,30.0
523,45.7908,18.179987,0.0,0.8475,0.0,0.1925,0.0,0.0,33.0,0.0,30.0
524,46.566948,17.48783,0.0,0.84375,0.0,0.1925,0.0,0.0,33.0,0.0,30.0
525,47.399075,16.489132,0.0,0.84,1.0,0.19125,0.0,0.0,33.0,0.0,30.0
