t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.575386,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
564,78.27681,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,76.98742,25.179981,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,75.68848,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.26238,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.00649,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.00649,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.00649,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.00649,24.92001,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.82405,23.632942,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.820015,23.249672,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,21.950375,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82,20.651823,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.820015,19.48871,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,18.190653,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,16.894697,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,15.618404,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,15.417419,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.417419,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.417419,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.82001,15.157433,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.17945,15.179984,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,71.74999,15.179999,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,70.45091,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,69.41463,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,68.115036,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,66.68616,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,65.52079,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.22338,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,63.96687,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,63.96687,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.13882,13.760447,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.232605,12.986145,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.46879,11.707846,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.70498,10.429547,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.96825,9.024063,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.17998,7.874121,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.17999,6.5743475,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.17999,5.144883,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.1799,4.1067333,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.1799,4.1067333,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.1799,4.1067333,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,64.919914,4.1067333,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,63.62378,4.0073857,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.32765,3.9080377,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,61.67958,3.8583639,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.24967,3.8519273,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,58.949745,3.8460758,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.90981,3.8413944,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,56.676167,4.251222,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.31916,4.702032,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.085518,5.1118593,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,53.962154,5.152842,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,53.962154,5.152842,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,52.6624,5.1744366,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,51.232895,5.1799984,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.194695,5.1799984,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,48.939747,4.840976,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,47.709923,4.419829,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
622,46.485176,3.9841378,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
623,45.063515,3.8964694,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
624,44.67376,3.8832397,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
625,44.67376,3.8832397,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
626,44.67376,3.8832397,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
627,44.91133,4.192504,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
628,44.91133,4.192504,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
629,44.91133,4.192504,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
630,44.91133,4.192504,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
631,44.91133,4.192504,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
632,44.651344,4.192504,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
633,44.77072,4.2439523,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
634,45.161873,5.207536,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
635,44.664257,6.548087,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,44.48331,7.0355606,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
