t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,28.139652,31.041538,0.17375,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,100.0
283,28.139652,31.041538,0.1725,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,100.0
284,27.879665,31.041538,0.1725,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,100.0
285,28.09389,30.894226,0.17125,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,100.0
286,27.875957,31.506567,0.17,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,100.0
287,27.431593,32.728195,0.16875,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,100.0
288,27.05678,33.97292,0.16875,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,100.0
289,26.944336,34.34634,0.1675,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,100.0
290,26.473745,35.558105,0.16625,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,100.0
291,26.003157,36.76987,0.16625,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,100.0
292,25.532566,37.981636,0.165,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,100.0
293,25.390877,38.199116,0.16375,0.0,0.0,0.0,0.48,0.0,122.0,0.0,100.0
294,25.17999,39.172173,0.16375,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,100.0
295,25.179996,40.470993,0.1625,0.0,0.0,0.0,0.475,0.0,122.0,0.0,100.0
296,25.179996,40.987396,0.1625,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,100.0
297,25.179996,40.987396,0.16125,0.0,0.0,0.0,0.47,0.0,122.0,0.0,100.0
298,25.05028,40.978935,0.16,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,100.0
299,24.374619,39.86839,0.16,0.0,0.0,0.0,0.465,0.0,122.0,0.0,100.0
300,23.872702,38.66926,0.15875,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,100.0
301,23.800676,38.35176,0.1575,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,100.0
302,23.318533,38.17999,0.1575,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,100.0
303,22.438227,37.223488,0.15625,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,100.0
304,21.557922,36.266987,0.155,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,100.0
305,20.941708,35.597435,0.155,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,100.0
306,20.812277,35.404793,0.15375,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,100.0
307,19.82177,35.179996,0.15375,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,100.0
308,19.43327,35.179996,0.1525,0.0,0.0,0.0,0.445,0.0,122.0,0.0,100.0
309,18.133492,35.179996,0.15125,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,100.0
310,16.833899,35.18,0.15125,0.0,0.0,0.0,0.44,0.0,122.0,0.0,100.0
311,15.665574,35.179996,0.15,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,100.0
312,14.36579,35.179996,0.15,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,100.0
313,13.066178,35.18,0.14875,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,100.0
314,11.768266,35.179996,0.1475,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,100.0
315,10.468487,35.18,0.1475,0.0,0.0,0.0,0.43,0.0,122.0,0.0,100.0
316,9.168889,35.179996,0.14625,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,100.0
317,7.871557,35.179996,0.14625,0.0,0.0,0.0,0.425,0.0,122.0,0.0,100.0
318,6.572051,35.18,0.145,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,100.0
319,5.663852,35.179996,0.14375,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,100.0
320,5.4394865,35.179996,0.14375,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,100.0
321,5.4394865,35.179996,0.1425,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,100.0
322,5.4394865,35.179996,0.1425,0.0,0.0,0.0,0.415,0.0,122.0,0.0,100.0
323,5.1794996,35.179996,0.14125,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,100.0
324,5.1794996,35.179996,0.14125,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,100.0
325,5.1794996,35.179996,0.14,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,100.0
326,5.4394865,35.179996,0.13875,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,100.0
327,6.729919,35.023106,0.13875,0.0,0.0,0.0,0.405,0.0,122.0,0.0,100.0
328,8.022198,34.882233,0.1375,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,100.0
329,8.668338,34.81179,0.1375,0.0,0.0,0.0,0.4,0.0,122.0,0.0,100.0
330,9.963235,34.697456,0.13625,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,100.0
331,11.258131,34.58312,0.13625,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,100.0
332,12.551573,34.453346,0.135,0.0,0.0,0.0,0.395,0.0,122.0,0.0,100.0
333,13.845014,34.323574,0.135,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,100.0
334,15.1383095,34.19236,0.13375,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,100.0
335,16.431604,34.061142,0.13375,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,100.0
336,17.854216,33.916668,0.1325,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,100.0
337,18.888842,33.82001,0.1325,0.0,0.0,0.0,0.385,0.0,122.0,0.0,100.0
338,20.187496,33.820004,0.13125,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,100.0
339,20.636211,33.806553,0.13,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,100.0
340,21.797588,33.222572,0.13,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,100.0
341,22.029865,33.105778,0.12875,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,100.0
342,23.208424,32.557297,0.12875,0.0,0.0,0.0,0.375,0.0,122.0,0.0,100.0
343,24.151274,32.11852,0.1275,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,100.0
344,25.318357,31.54603,0.1275,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,100.0
345,26.602152,30.916292,0.12625,0.0,0.0,0.0,0.37,0.0,122.0,0.0,100.0
346,27.897717,30.820007,0.12625,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,100.0
347,27.897717,30.820007,0.125,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,100.0
348,27.897717,30.820007,0.125,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,100.0
349,27.897717,30.820007,0.12375,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,100.0
350,27.897717,30.820007,0.12375,0.0,0.0,0.0,0.36,0.0,122.0,0.0,100.0
351,27.897717,30.820007,0.1225,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,100.0
352,27.897717,31.079994,0.1225,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,100.0
353,27.897717,31.079994,0.12125,0.0,0.0,0.0,0.355,0.0,122.0,0.0,100.0
354,27.897717,31.079994,0.12125,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,100.0
355,27.897717,31.079994,0.12,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,100.0
356,28.097961,30.914179,0.12,0.0,0.0,0.0,0.35,0.0,122.0,0.0,100.0
357,27.064531,30.820011,0.11875,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,100.0
358,25.876667,31.348036,0.11875,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,100.0
359,24.688803,31.876059,0.11875,0.0,0.0,0.0,0.345,0.0,122.0,0.0,100.0
360,23.388885,32.4718,0.1175,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,100.0
361,22.561665,32.850914,0.1175,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,100.0
362,21.361345,33.349976,0.11625,0.0,0.0,0.0,0.34,0.0,122.0,0.0,100.0
363,21.00125,33.49969,0.11625,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,100.0
364,20.785736,33.644184,0.115,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,100.0
365,19.687735,33.820004,0.115,0.0,0.0,0.0,0.335,0.0,122.0,0.0,100.0
366,18.391174,33.913593,0.11375,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,100.0
367,17.094612,34.007183,0.11375,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,100.0
368,15.800766,34.132854,0.1125,0.0,0.0,0.0,0.33,0.0,122.0,0.0,100.0
369,14.377536,34.2711,0.1125,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,100.0
370,13.084194,34.401855,0.11125,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,100.0
371,11.790853,34.532616,0.11125,0.0,0.0,0.0,0.325,0.0,122.0,0.0,100.0
372,10.495852,34.645782,0.11125,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,100.0
373,9.200853,34.75895,0.11,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,100.0
374,7.778844,34.909233,0.11,0.0,0.0,0.0,0.32,0.0,122.0,0.0,100.0
375,7.132476,34.977543,0.10875,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,100.0
376,5.8450866,35.15771,0.10875,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,100.0
377,5.3888116,35.18271,0.1075,0.0,0.0,0.0,0.315,0.0,122.0,0.0,100.0
378,4.802113,36.2695,0.1075,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,100.0
379,4.5933,36.745705,0.1075,0.0,0.0,0.9,0.0,0.0,122.0,5.0,95.0
380,4.5933,36.745705,0.10625,0.0,0.0,0.895,0.0,0.0,122.0,0.0,95.0
381,4.7182074,36.7097,0.10625,0.0,0.0,0.89125,0.0,0.0,122.0,0.0,95.0
382,4.7182074,36.7097,0.105,0.0,0.0,0.88625,0.0,0.0,122.0,0.0,95.0
383,4.7182074,36.7097,0.105,0.0,0.0,0.8825,0.0,0.0,122.0,0.0,95.0
384,4.7182074,36.7097,0.10375,0.0,0.0,0.8775,0.0,0.0,122.0,0.0,95.0
385,4.7182074,36.7097,0.10375,0.0,0.0,0.87375,0.0,0.0,122.0,0.0,95.0
386,4.4582205,36.7097,0.10375,0.0,0.0,0.86875,0.0,0.0,122.0,0.0,95.0
387,4.715735,36.673927,0.1025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,90.0
388,4.549713,37.026806,0.1025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,90.0
389,4.3916664,37.195137,0.10125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,90.0
390,4.179991,37.76567,0.10125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,90.0
391,4.179991,38.1502,0.10125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,90.0
392,4.179994,39.31282,0.1,0.0,0.0,0.0,0.975,0.0,122.0,0.0,90.0
393,4.191568,39.629494,0.1,0.0,0.0,0.0,0.97,0.0,122.0,0.0,90.0
394,4.668046,40.838955,0.09875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,85.0
395,5.144525,42.048416,0.09875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,80.0
396,5.144525,42.048416,0.09875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
397,5.144525,42.048416,0.0975,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
398,4.8845377,42.048416,0.0975,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
399,4.8257623,43.347023,0.09625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
400,4.7728643,44.515766,0.09625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,75.0
401,4.5596714,45.7981,0.09625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,75.0
402,4.3464785,47.080437,0.095,0.0,0.0,0.0,0.985,0.0,122.0,0.0,75.0
403,4.1182184,48.360172,0.095,0.0,0.0,0.0,0.98,0.0,122.0,0.0,75.0
404,3.889958,49.63991,0.09375,0.0,0.0,0.0,0.975,0.0,122.0,0.0,75.0
405,3.8741968,50.93975,0.09375,0.0,0.0,0.0,0.97,0.0,122.0,0.0,75.0
406,3.8584356,52.23959,0.09375,0.0,0.0,0.0,0.965,0.0,122.0,0.0,75.0
407,3.8426745,53.53943,0.0925,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,75.0
408,3.8426745,53.53943,0.0925,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,75.0
409,3.8426745,53.53943,0.0925,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,75.0
410,3.5826874,53.53943,0.09125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,75.0
411,3.6731186,54.966496,0.09125,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,75.0
412,3.7553287,56.26383,0.09125,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,75.0
413,3.821097,57.301693,0.09,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,75.0
414,3.8270345,58.601616,0.09,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,75.0
415,3.8335662,60.03153,0.08875,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,75.0
416,3.8389103,61.201458,0.08875,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,75.0
417,4.4875712,62.327988,0.08875,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,75.0
418,5.071366,63.341866,0.0875,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,75.0
419,5.071366,63.341866,0.0875,0.0,0.0,0.0,0.905,0.0,122.0,0.0,75.0
420,5.071366,63.341866,0.0875,0.0,0.0,0.0,0.9,0.0,122.0,0.0,75.0
421,5.071366,63.601852,0.1,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,75.0
422,5.071366,63.601852,0.1,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,75.0
423,5.071366,63.601852,0.09875,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,75.0
424,5.071366,63.601852,0.09875,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,75.0
425,5.071366,63.601852,0.0975,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,75.0
426,4.811379,63.601852,0.0975,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,75.0
427,4.7697153,62.43265,0.0975,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,75.0
428,4.76344,61.132732,0.09625,0.0,0.0,0.0,0.865,0.0,122.0,0.0,75.0
429,4.76093,60.612766,0.09625,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,75.0
430,4.3726625,59.37217,0.095,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,75.0
431,4.3726625,59.37217,0.095,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,75.0
432,4.3726625,59.37217,0.095,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,75.0
433,4.1126757,59.37217,0.09375,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,75.0
434,4.1126757,59.37217,0.09375,0.0,0.0,0.0,0.84,0.0,122.0,0.0,75.0
435,4.659244,60.256905,0.09375,0.0,0.0,0.0,0.835,0.0,122.0,0.0,75.0
436,4.72797,61.55502,0.0925,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,75.0
437,4.748588,61.944454,0.0925,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,75.0
438,5.14019,63.319717,0.09125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,75.0
439,5.1982617,63.648296,0.09125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,75.0
440,6.297436,63.820004,0.09125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,75.0
441,6.9429345,63.820004,0.09,0.0,0.0,0.0,0.81,0.0,122.0,0.0,75.0
442,6.9429345,63.820004,0.09,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,75.0
443,6.9429345,63.820004,0.09,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,75.0
444,7.202922,63.820004,0.08875,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,75.0
445,7.202922,63.820004,0.08875,0.0,0.0,0.0,0.795,0.0,122.0,0.0,75.0
446,7.202922,63.820004,0.08875,0.0,0.0,0.0,0.79,0.0,122.0,0.0,75.0
447,7.202922,63.820004,0.0875,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,75.0
448,7.4629087,63.820004,0.0875,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,75.0
449,7.4629087,63.820004,0.0875,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,75.0
450,8.667307,64.08368,0.08625,0.0,0.0,0.0,0.775,0.0,122.0,0.0,75.0
451,9.312278,64.164116,0.08625,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,75.0
452,9.543142,64.17996,0.08625,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,75.0
453,9.820006,64.92843,0.085,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,75.0
454,9.820006,64.92843,0.085,0.0,0.0,0.0,0.76,0.0,122.0,0.0,75.0
455,9.820006,64.92843,0.08375,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,75.0
456,10.079993,64.92843,0.08375,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,75.0
457,11.2266655,65.16061,0.08375,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,75.0
458,12.526466,65.17928,0.0825,0.0,0.0,0.0,0.745,0.0,122.0,0.0,75.0
459,13.826079,65.18,0.0825,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,75.0
460,15.123897,65.179985,0.0825,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,75.0
461,16.423676,65.18,0.08125,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,75.0
462,17.853117,65.18,0.08125,0.0,0.0,0.0,0.73,0.0,122.0,0.0,75.0
463,18.893724,65.17999,0.08125,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,75.0
464,20.193506,65.18,0.08125,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,75.0
465,21.493118,65.17999,0.08,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,75.0
466,22.791037,65.17999,0.08,0.0,0.0,0.0,0.715,0.0,122.0,0.0,75.0
467,22.791037,65.17999,0.08,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,75.0
468,22.791037,65.17999,0.07875,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,75.0
469,23.051023,65.17999,0.07875,0.0,0.0,0.0,0.705,0.0,122.0,0.0,75.0
470,24.235985,65.18,0.07875,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,75.0
471,25.665419,65.17999,0.0775,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,75.0
472,26.573862,65.179985,0.0775,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,75.0
473,28.00359,65.18,0.0775,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,75.0
474,29.30317,65.17999,0.07625,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,75.0
475,30.471136,65.17999,0.07625,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,75.0
476,31.640957,65.18,0.07625,0.0,0.0,0.0,0.68,0.0,122.0,0.0,75.0
477,33.070477,65.17999,0.075,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,75.0
478,34.23888,65.17999,0.075,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,75.0
479,34.367874,65.17999,0.075,0.0,0.0,0.0,0.67,0.0,122.0,0.0,75.0
480,34.367874,65.17999,0.075,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,75.0
481,35.66765,65.18,0.07375,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,75.0
482,36.967236,65.17999,0.07375,0.0,0.0,0.0,0.66,0.0,122.0,0.0,75.0
483,38.13532,65.17999,0.07375,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,75.0
484,39.435097,65.18,0.0725,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,75.0
485,40.734695,65.18,0.0725,0.0,0.0,0.0,0.65,0.0,122.0,0.0,75.0
486,42.032257,65.18,0.0725,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,75.0
487,43.260784,64.75509,0.0725,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,75.0
488,44.612167,64.28768,0.07125,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,75.0
489,45.840694,63.862766,0.07125,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,75.0
490,45.840694,63.862766,0.07125,0.0,0.0,0.0,0.635,0.0,122.0,0.0,75.0
491,45.840694,63.862766,0.07,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,75.0
492,46.10068,63.862766,0.07,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,75.0
493,47.40031,63.834602,0.07,0.0,0.0,0.0,0.625,0.0,122.0,0.0,75.0
494,48.699844,63.82,0.07,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,75.0
495,49.60832,63.820004,0.06875,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,75.0
496,50.90809,63.820004,0.06875,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,75.0
497,52.207657,63.82,0.06875,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,75.0
498,53.37518,63.820004,0.0675,0.0,0.0,0.0,0.61,0.0,122.0,0.0,75.0
499,53.589096,63.820004,0.0675,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,75.0
500,53.820004,62.878002,0.0675,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,75.0
501,53.820004,61.712135,0.0675,0.0,0.0,0.0,0.6,0.0,122.0,0.0,75.0
502,53.820004,61.712135,0.06625,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,75.0
503,53.820004,61.712135,0.06625,0.0,0.0,0.0,0.595,0.0,122.0,0.0,75.0
504,53.820004,61.45215,0.06625,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,75.0
505,53.82,60.152607,0.06625,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,75.0
506,53.820004,58.853577,0.065,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,75.0
507,53.820004,57.81851,0.065,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,75.0
508,53.820004,56.518932,0.065,0.0,0.0,0.0,0.58,0.0,122.0,0.0,75.0
509,53.820004,55.219772,0.065,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,75.0
510,53.820004,54.05361,0.06375,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,75.0
511,53.820004,52.75402,0.06375,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,75.0
512,53.820004,51.32506,0.06375,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,75.0
513,53.820004,50.159714,0.06375,0.0,0.0,0.0,0.565,0.0,122.0,0.0,75.0
514,53.820004,50.159714,0.0625,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,75.0
515,53.820004,50.159714,0.0625,0.0,0.0,0.0,0.56,0.0,122.0,0.0,75.0
516,54.07999,50.159714,0.0625,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,75.0
517,54.441177,48.910965,0.0625,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,75.0
518,54.802364,47.662216,0.06125,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,75.0
519,55.163548,46.413467,0.06125,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,75.0
520,55.179993,45.641697,0.06125,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,75.0
521,55.20798,45.34015,0.06125,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,75.0
522,56.326305,45.179996,0.06,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,75.0
523,57.361755,45.179996,0.06,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,75.0
524,57.361755,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,122.0,0.0,75.0
525,57.361755,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,75.0
526,57.621742,45.179996,0.05875,0.0,0.0,0.0,0.53,0.0,122.0,0.0,75.0
527,58.921272,45.179996,0.05875,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,75.0
528,60.09912,45.179996,0.05875,0.0,0.0,0.0,0.525,0.0,122.0,0.0,75.0
529,61.13553,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,75.0
530,62.435116,45.179996,0.0575,0.0,0.0,0.0,0.52,0.0,122.0,0.0,75.0
531,63.73432,45.179993,0.0575,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,75.0
532,65.02975,45.179996,0.0575,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,75.0
533,66.32933,45.179996,0.0575,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,75.0
534,67.62851,45.179996,0.05625,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,75.0
535,68.922874,45.179996,0.05625,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,75.0
536,68.922874,45.179996,0.05625,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,75.0
537,68.922874,45.179996,0.05625,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,75.0
538,69.18286,45.179996,0.05625,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,75.0
539,70.48238,45.18,0.055,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,75.0
540,71.91095,45.179996,0.055,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,75.0
541,72.68726,45.179996,0.055,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,75.0
542,73.85693,45.179996,0.055,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,75.0
543,75.15619,45.179996,0.05375,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,75.0
544,76.45285,45.179996,0.05375,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,75.0
545,77.88045,45.179996,0.05375,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,75.0
546,79.17961,45.18,0.05375,0.0,0.0,0.0,0.48,0.0,122.0,0.0,75.0
547,80.34578,45.179996,0.05375,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,75.0
548,80.34578,45.179996,0.0525,0.0,0.0,0.0,0.475,0.0,122.0,0.0,75.0
549,80.34578,45.179996,0.0525,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,75.0
550,80.60577,45.179996,0.0525,0.0,0.0,0.0,0.47,0.0,122.0,0.0,75.0
551,81.78495,44.63287,0.0525,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,75.0
552,82.96414,44.085747,0.0525,0.0,0.0,0.0,0.465,0.0,122.0,0.0,75.0
553,83.3179,43.92161,0.05125,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,75.0
554,83.53267,43.820057,0.05125,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,75.0
555,83.82001,43.060265,0.05125,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,75.0
556,83.82001,42.5431,0.05125,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,75.0
557,83.82001,42.5431,0.05125,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,75.0
558,83.82001,42.5431,0.05,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,75.0
559,83.82001,42.28311,0.05,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,75.0
560,83.82,40.983566,0.05,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,75.0
561,83.82,39.684517,0.05,0.0,0.0,0.0,0.445,0.0,122.0,0.0,75.0
562,83.82001,38.648888,0.05,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,75.0
