t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.581715,38.179947,0.1075,0.0,0.0,0.0,0.905,0.0,33.0,0.0,45.0
564,23.82001,39.1932,0.1075,0.0,0.0,0.0,0.9,0.0,33.0,0.0,45.0
565,23.820002,40.492496,0.1075,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
566,23.820002,41.91868,0.10625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,45.0
567,23.820002,43.345963,0.10625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,45.0
568,23.820002,44.645107,0.105,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,45.0
569,23.820002,45.81079,0.105,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,45.0
570,23.820002,47.240257,0.10375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
571,24.031797,48.31846,0.10375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,45.0
572,24.020016,49.56003,0.10375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,45.0
573,23.83093,50.398293,0.1025,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,45.0
574,23.818466,50.60116,0.1025,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,45.0
575,23.61335,51.884808,0.10125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,45.0
576,23.449259,52.911728,0.10125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,45.0
577,23.33876,53.147064,0.10125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,45.0
578,23.148724,53.470314,0.1,0.0,0.0,0.0,0.84,0.0,33.0,0.0,45.0
579,22.620398,54.044083,0.1,0.0,0.0,0.0,0.835,0.0,33.0,0.0,45.0
580,22.438898,54.181694,0.09875,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,45.0
581,22.17999,55.049522,0.09875,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,45.0
582,22.17999,55.432133,0.09875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,45.0
583,22.195393,55.64034,0.0975,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,45.0
584,22.80244,55.820004,0.0975,0.0,0.0,0.0,0.815,0.0,33.0,0.0,45.0
585,23.971924,55.820004,0.09625,0.0,0.0,0.0,0.81,0.0,33.0,0.0,45.0
586,23.971924,55.820004,0.09625,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,45.0
587,23.971924,55.820004,0.09625,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,45.0
588,23.971924,56.07999,0.095,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,45.0
589,24.09477,56.30912,0.095,0.0,0.0,0.0,0.795,0.0,33.0,0.0,45.0
590,24.186874,56.6174,0.09375,0.0,0.0,0.0,0.79,0.0,33.0,0.0,45.0
591,25.227343,56.820004,0.09375,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,45.0
592,25.680088,56.78188,0.09375,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,45.0
593,25.820005,55.996197,0.0925,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,45.0
594,25.820005,55.996197,0.0925,0.0,0.0,0.0,0.775,0.0,33.0,0.0,45.0
595,25.820005,55.996197,0.0925,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,45.0
596,26.079992,55.996197,0.09125,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,45.0
597,26.322014,55.90123,0.09125,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,45.0
598,26.540785,55.820057,0.09125,0.0,0.0,0.0,0.76,0.0,33.0,0.0,45.0
599,26.844141,54.851166,0.09,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,45.0
600,26.869759,54.071625,0.09,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,45.0
601,26.525414,52.818127,0.08875,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,45.0
602,26.106176,51.866425,0.08875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,45.0
603,25.569754,50.975506,0.08875,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,45.0
604,25.402884,50.80784,0.0875,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,45.0
605,25.179983,50.2012,0.0875,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,45.0
606,24.605192,49.897762,0.0875,0.0,0.0,0.0,0.73,0.0,33.0,0.0,45.0
607,24.398449,49.82006,0.08625,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,45.0
608,24.120829,49.224056,0.08625,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,45.0
609,23.976257,48.06743,0.08625,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,45.0
610,23.821575,46.64589,0.085,0.0,0.0,0.0,0.715,0.0,33.0,0.0,45.0
611,23.82001,46.387875,0.085,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,45.0
612,23.820002,45.088284,0.085,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,45.0
613,23.820002,43.659397,0.08375,0.0,0.0,0.0,0.705,0.0,33.0,0.0,45.0
614,23.820002,42.493813,0.08375,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,45.0
615,23.820002,41.19423,0.08375,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,45.0
616,23.820002,39.765385,0.0825,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,45.0
617,23.820002,38.600826,0.0825,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,45.0
618,23.817032,38.391136,0.0825,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,45.0
619,23.270683,38.17999,0.08125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,45.0
620,22.399406,37.215256,0.08125,0.0,0.0,0.0,0.68,0.0,33.0,0.0,45.0
621,21.441004,36.15405,0.08125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,45.0
622,20.918238,35.57521,0.08,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,45.0
623,20.810387,35.380344,0.08,0.0,0.0,0.0,0.67,0.0,33.0,0.0,45.0
624,19.760422,35.179996,0.08,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,45.0
625,19.501322,35.179996,0.07875,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,45.0
626,18.20154,35.179996,0.07875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,45.0
627,16.772041,35.179996,0.07875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,45.0
628,15.60411,35.179996,0.0775,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,45.0
629,14.43429,35.18,0.0775,0.0,0.0,0.0,0.65,0.0,33.0,0.0,45.0
630,13.134663,35.179996,0.0775,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,45.0
631,11.707422,35.179996,0.07625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,45.0
632,10.407649,35.179996,0.07625,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
633,9.108067,35.179996,0.07625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
634,7.9400816,35.179993,0.07625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
635,6.590532,35.179996,0.075,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
636,5.682218,35.179996,0.075,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
637,5.349603,35.199345,0.075,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
638,4.7728825,36.323864,0.07375,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
639,4.32107,37.229946,0.07375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
640,4.1799903,38.114662,0.07375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
641,4.1799927,39.152725,0.0725,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
642,4.023465,40.57406,0.0725,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
643,3.8669374,41.995396,0.0725,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
644,3.8583648,43.2953,0.0725,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
645,3.8480775,44.85519,0.07125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
646,3.8420765,45.765125,0.07125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
647,3.8414268,47.06506,0.07125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
648,3.840712,48.494987,0.07,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
649,3.8401275,49.66493,0.07,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
650,3.840083,51.094856,0.07,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
651,3.8400385,52.524784,0.07,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
652,3.8400059,53.56473,0.06875,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
653,3.840004,54.86467,0.06875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
654,3.840002,56.294598,0.06875,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
655,3.8400004,57.334545,0.06875,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
656,4.1930437,58.720207,0.0675,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
657,4.6043534,59.953354,0.0675,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
658,4.714551,61.374767,0.0675,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
659,4.744351,61.893887,0.06625,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
660,5.128358,63.271286,0.06625,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
661,5.1799526,63.601734,0.06625,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
662,6.1667824,63.820004,0.06625,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
663,7.464421,63.820004,0.065,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
664,8.55677,64.02002,0.065,0.0,0.0,0.0,0.905,0.0,33.0,0.0,25.0
665,9.846168,63.99523,0.065,0.0,0.0,0.0,0.9,0.0,33.0,0.0,25.0
666,11.26442,63.82001,0.065,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,25.0
667,12.564198,63.82,0.06375,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,25.0
668,13.993645,63.82,0.06375,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,25.0
669,15.161063,63.820004,0.06375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,25.0
670,16.590778,63.82,0.06375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,25.0
671,17.890335,63.82,0.0625,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,25.0
672,18.928453,63.820004,0.0625,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,25.0
673,20.228231,63.820004,0.0625,0.0,0.0,0.0,0.865,0.0,33.0,0.0,25.0
674,21.657722,63.820004,0.0625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,25.0
675,22.825403,63.820004,0.06125,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,25.0
676,24.12518,63.82,0.06125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,25.0
677,25.424768,63.820004,0.06125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,25.0
678,26.592987,63.820007,0.06125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,25.0
679,28.022715,63.82,0.06,0.0,0.0,0.0,0.84,0.0,33.0,0.0,25.0
680,29.322289,63.82,0.06,0.0,0.0,0.0,0.835,0.0,33.0,0.0,25.0
681,30.490044,63.82001,0.06,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,25.0
682,31.789822,63.82,0.06,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,25.0
683,33.219257,63.820004,0.05875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,25.0
684,34.25751,63.820004,0.05875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,25.0
685,35.68724,63.820004,0.05875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,25.0
686,36.98682,63.82,0.05875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,25.0
687,38.154762,63.8201,0.0575,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,25.0
688,39.45454,63.820004,0.0575,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,25.0
689,40.883984,63.82,0.0575,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,25.0
690,42.051292,63.820004,0.0575,0.0,0.0,0.0,0.795,0.0,33.0,0.0,25.0
691,43.351063,63.82,0.0575,0.0,0.0,0.0,0.79,0.0,33.0,0.0,25.0
692,44.780487,63.820004,0.05625,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,25.0
693,45.818604,63.820004,0.05625,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,25.0
694,47.11838,63.820004,0.05625,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,25.0
695,48.547867,63.82,0.05625,0.0,0.0,0.0,0.775,0.0,33.0,0.0,25.0
696,49.71545,63.82001,0.055,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,25.0
697,51.14515,63.820004,0.055,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,25.0
698,52.44464,63.820004,0.055,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,25.0
699,53.352505,63.820004,0.055,0.0,0.0,0.0,0.76,0.0,33.0,0.0,25.0
700,53.570858,63.820004,0.055,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,25.0
701,53.820004,62.941376,0.05375,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,25.0
702,53.820004,61.64711,0.05375,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,25.0
703,53.82,60.21766,0.05375,0.0,0.0,0.0,0.745,0.0,33.0,0.0,25.0
704,53.82,58.918583,0.05375,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,25.0
705,53.82001,57.882458,0.0525,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,25.0
706,53.820004,56.582867,0.0525,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,25.0
707,53.820004,55.154,0.0525,0.0,0.0,0.0,0.73,0.0,33.0,0.0,25.0
708,53.820004,53.989086,0.0525,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,25.0
709,54.042828,52.576626,0.0525,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,25.0
710,54.22514,51.420975,0.05125,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,25.0
711,54.47065,50.144436,0.05125,0.0,0.0,0.0,0.715,0.0,33.0,0.0,25.0
712,54.716167,48.867897,0.05125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,25.0
713,54.965054,47.59201,0.05125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,25.0
714,55.17998,46.316753,0.05125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,25.0
715,55.179993,45.67337,0.05,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,25.0
716,55.194794,45.3656,0.05,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,25.0
717,56.387955,45.179993,0.05,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,25.0
718,57.294514,45.179996,0.05,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,25.0
719,58.594105,45.18,0.05,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,25.0
720,59.894005,45.179996,0.04875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,25.0
721,61.189434,45.179996,0.04875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,25.0
722,62.489017,45.179996,0.04875,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,25.0
723,63.917942,45.179996,0.04875,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,25.0
724,65.08243,45.179996,0.04875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,25.0
725,66.381996,45.179996,0.0475,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,25.0
726,67.68106,45.179996,0.0475,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,25.0
727,68.84694,45.179996,0.0475,0.0,0.0,0.0,0.66,0.0,33.0,0.0,25.0
728,70.13282,44.989365,0.0475,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,25.0
729,71.4187,44.798733,0.0475,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,25.0
730,72.697205,44.56366,0.04625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,25.0
731,73.97571,44.32859,0.04625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,25.0
732,75.253456,44.089447,0.04625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,25.0
733,76.531204,43.850304,0.04625,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,25.0
734,77.83105,43.834393,0.04625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,25.0
735,79.260864,43.820004,0.04625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,25.0
736,80.43023,43.8201,0.045,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,25.0
737,81.730095,43.82,0.045,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,25.0
738,83.159706,43.820004,0.045,0.0,0.0,0.0,0.625,0.0,33.0,0.0,25.0
739,83.62086,43.814125,0.045,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,25.0
740,84.24382,42.728054,0.045,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,25.0
741,84.35707,42.49403,0.04375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,25.0
742,84.63704,41.2246,0.04375,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,25.0
743,84.945,39.828228,0.04375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,25.0
744,85.17998,38.68574,0.04375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,25.0
745,85.192116,38.369213,0.04375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,25.0
746,85.888054,37.271263,0.04375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,25.0
747,86.750084,36.130993,0.0425,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,25.0
748,87.75642,35.116714,0.0425,0.0,0.0,0.0,0.595,0.0,33.0,0.0,25.0
749,88.126335,34.751293,0.0425,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,25.0
750,89.54671,34.91634,0.0425,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,25.0
751,90.96708,35.081383,0.0425,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,25.0
752,91.87096,35.17999,0.0425,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,25.0
753,93.170654,35.18,0.04125,0.0,0.0,0.0,0.58,0.0,33.0,0.0,25.0
754,94.46996,35.179996,0.04125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,25.0
755,94.98824,35.179996,0.04125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,25.0
756,94.98824,35.179996,0.04125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,25.0
757,94.98824,35.179996,0.04125,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,25.0
758,94.98824,34.92001,0.04125,0.0,0.0,0.0,0.565,0.0,33.0,0.0,25.0
759,95.067024,33.492252,0.04,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,25.0
760,95.13864,32.194294,0.04,0.0,0.0,0.0,0.56,0.0,33.0,0.0,25.0
761,95.17999,31.026619,0.04,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,25.0
762,95.18,29.726837,0.04,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,25.0
763,95.1799,28.427263,0.04,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,25.0
764,95.17999,27.129341,0.04,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,25.0
765,95.17999,25.829638,0.03875,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,25.0
766,95.18,24.400517,0.03875,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,25.0
767,95.17999,24.011896,0.03875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,25.0
768,95.17999,24.011896,0.03875,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,25.0
769,95.17999,24.011896,0.03875,0.0,0.0,0.0,0.535,0.0,33.0,0.0,25.0
770,94.920006,24.011896,0.03875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,25.0
771,93.495995,23.881931,0.03875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,25.0
772,92.461266,23.82001,0.0375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,25.0
773,91.03179,23.820005,0.0375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,25.0
774,89.60292,23.820002,0.0375,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,25.0
775,88.56732,23.820002,0.0375,0.0,0.0,0.0,0.52,0.0,33.0,0.0,25.0
776,87.21864,24.29515,0.0375,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,25.0
777,85.99258,24.727104,0.0375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,25.0
778,84.7665,25.15906,0.03625,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,25.0
779,84.7665,25.15906,0.03625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,25.0
780,84.7665,25.15906,0.03625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,25.0
781,84.506516,25.15906,0.03625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,25.0
782,83.07724,25.179998,0.03625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,25.0
783,81.77907,25.179998,0.03625,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,25.0
784,80.87689,25.179998,0.03625,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,25.0
785,79.44779,25.179998,0.035,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,25.0
786,78.14935,25.179998,0.035,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,25.0
787,76.9897,25.179998,0.035,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,25.0
788,75.56108,25.179998,0.035,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,25.0
789,74.26485,25.179998,0.035,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,25.0
790,74.00892,25.179998,0.035,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,25.0
791,74.00892,25.179998,0.035,0.0,0.0,0.0,0.48,0.0,33.0,0.0,25.0
792,74.00892,25.179998,0.03375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,25.0
793,74.00892,24.920012,0.03375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,25.0
794,73.824844,23.633175,0.03375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,25.0
795,73.820015,23.24992,0.03375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,25.0
796,73.82,21.950623,0.03375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,25.0
797,73.82,20.522675,0.03375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,25.0
798,73.820015,19.489342,0.03375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,25.0
799,73.82,18.061893,0.03375,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,25.0
800,73.820015,16.766323,0.0325,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,25.0
801,73.82001,15.619401,0.0325,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,25.0
802,73.78176,15.324266,0.0325,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,25.0
803,73.78176,15.324266,0.0325,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,25.0
804,73.78176,15.324266,0.0325,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,25.0
805,73.78176,15.06428,0.0325,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,25.0
806,73.146164,15.179978,0.0325,0.0,0.0,0.0,0.445,0.0,33.0,0.0,25.0
807,71.846596,15.179998,0.0325,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,25.0
808,70.4178,15.179998,0.03125,0.0,0.0,0.0,0.44,0.0,33.0,0.0,25.0
809,69.381966,15.179998,0.03125,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,25.0
810,68.082375,15.179998,0.03125,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,25.0
811,66.65353,15.179998,0.03125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,25.0
812,65.488785,15.179998,0.03125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,25.0
813,64.19159,15.179998,0.03125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,25.0
814,64.06296,15.179998,0.03125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,25.0
815,64.06296,15.179998,0.03125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,25.0
816,64.16846,13.884352,0.03,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,25.0
817,64.2423,12.977399,0.03,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,25.0
818,64.47484,11.698431,0.03,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,25.0
819,64.68411,10.547359,0.03,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,25.0
820,64.92293,9.269549,0.03,0.0,0.0,0.0,0.415,0.0,33.0,0.0,25.0
821,65.16174,7.991739,0.03,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,25.0
822,65.179985,6.691932,0.03,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,25.0
823,65.17999,5.2624297,0.03,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,25.0
824,65.1799,4.0944214,0.02875,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,25.0
825,65.1799,4.0944214,0.02875,0.0,0.0,0.0,0.405,0.0,33.0,0.0,25.0
826,65.1799,4.0944214,0.02875,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,25.0
827,64.919914,4.0944214,0.02875,0.0,0.0,0.0,0.4,0.0,33.0,0.0,25.0
828,63.62344,3.9996343,0.02875,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,25.0
829,62.326965,3.9048474,0.02875,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,25.0
830,61.678726,3.857454,0.02875,0.0,0.0,0.0,0.395,0.0,33.0,0.0,25.0
831,60.378803,3.8518913,0.02875,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,25.0
832,59.07888,3.8463287,0.02875,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,25.0
833,57.90895,3.8413222,0.0275,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,25.0
834,56.609016,3.840908,0.0275,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,25.0
835,55.17909,3.8404524,0.0275,0.0,0.0,0.0,0.385,0.0,33.0,0.0,25.0
836,54.009148,3.8400795,0.0275,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,25.0
837,54.009148,3.8400795,0.0275,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,25.0
838,54.009148,3.8400795,0.0275,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,25.0
839,53.74916,3.8400795,0.0275,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,25.0
840,52.449223,3.8400526,0.0275,0.0,0.0,0.0,0.375,0.0,33.0,0.0,25.0
841,51.019295,3.840023,0.0275,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,25.0
842,50.10934,3.840004,0.02625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,25.0
843,48.679413,3.8400025,0.02625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
