t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.877014,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.577705,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27913,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98943,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69049,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26459,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00866,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00866,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00866,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00866,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.504463,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,22.205093,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.906319,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.483873,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,18.185822,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.761604,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.615053,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.414885,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.414885,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.414885,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.154898,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.178345,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.87877,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.579605,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.41345,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11386,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.684906,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.51956,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22215,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.965668,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.965668,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.13831,13.760531,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.23248,12.986276,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.49233,11.580156,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70494,10.429695,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.96821,9.024212,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.87427,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,6.5744967,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.14507,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1069183,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1069183,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1069183,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.1069183,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.62388,4.007505,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.198135,3.8981497,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.679684,3.8583844,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.379765,3.8525267,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.94985,3.8460832,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909912,3.8413966,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.479984,3.8409154,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.18005,3.840478,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.01011,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.01011,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.01011,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.750122,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.450184,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.15025,3.840027,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.110302,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.680374,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.38044,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.340492,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.340492,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.340492,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.340492,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.340492,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.080505,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.080505,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.080505,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.080505,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.82052,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.82052,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.36715,5.058314,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.33577,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.9823656,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.9823656,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.9823656,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.9823656,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.57599,7.1660376,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.374928,7.1897826,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.180244,7.406765,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.704751,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.352977,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.352977,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.352977,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.612964,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.97718,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.97718,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.97718,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.97718,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.147842,10.430649,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.147842,10.430649,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.147842,10.430649,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.147842,10.430649,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.147842,10.690637,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.147842,10.690637,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.924786,11.381903,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.859413,12.285399,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.8875,13.279244,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.07443,13.459944,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.07443,13.459944,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.07443,13.459944,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.07443,13.459944,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.81444,13.459944,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.93804,14.420025,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.236923,15.188091,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.867184,16.56939,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.49744,17.95069,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.372402,18.178633,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.179993,18.994331,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.179993,18.994331,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.179993,18.994331,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.994331,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.994331,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920006,18.994331,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920006,18.994331,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920006,18.994331,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.994331,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.66002,18.994331,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.531334,18.975935,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.31708,20.258091,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.05577,21.66394,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.841972,22.814182,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.828552,24.114048,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.820004,25.4139,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.8201,26.583426,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.82,27.88332,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.986633,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.919155,30.253115,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.876923,30.376057,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.876923,30.376057,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.876923,30.376057,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.13691,30.376057,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.028652,30.448015,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.931526,30.561296,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.175327,30.651598,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.79427,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.093765,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,48.001717,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,48.001717,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,48.001717,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,48.001717,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,48.001717,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.74173,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.74173,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.74173,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,48.001717,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.001717,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.70254,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.314034,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
713,45.548466,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.44263,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.44263,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
716,45.44263,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.182644,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.182644,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
719,45.823746,30.820011,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,46.677906,31.799929,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,47.397266,32.72258,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
722,48.0276,33.378857,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
723,48.0276,33.378857,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,45.0
724,48.0276,33.378857,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
725,48.0276,33.378857,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,48.0276,33.378857,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
727,48.0276,33.638844,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,49.14366,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
729,49.66173,33.820004,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,45.0
730,49.66173,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,49.66173,33.820004,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
732,49.92172,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,51.283493,34.12906,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
734,51.72219,34.254143,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
735,51.820004,34.953945,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,51.820004,34.953945,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
737,51.820004,34.953945,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,51.820004,34.69396,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
739,51.820004,34.471107,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
740,51.143925,34.17302,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,50.16516,33.97997,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
742,49.54915,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,49.20604,34.011433,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
744,49.02395,34.357517,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,48.440056,34.643047,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
746,47.605194,35.00502,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,46.97045,35.45828,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
748,46.792458,35.634327,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
749,46.350014,35.82002,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,45.964275,35.82001,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,45.0
751,45.964275,35.82001,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,45.964275,35.82001,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
753,45.964275,36.079998,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,45.877434,36.32505,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
755,45.8002,36.6512,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
756,44.681915,36.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
757,44.681915,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
758,44.681915,36.820004,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,45.0
759,44.42193,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
760,44.179996,35.9746,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
761,44.179996,35.9746,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
762,44.179996,35.9746,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
763,43.92001,35.9746,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
764,42.633823,35.820015,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
765,42.423706,35.820015,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
766,41.066883,35.368656,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,45.0
767,39.974087,35.179993,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
768,38.67641,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
769,38.67641,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
770,38.67641,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
771,38.67641,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
772,38.67641,35.179996,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
773,38.936398,35.179996,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
774,40.191513,34.841602,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,45.0
775,41.47934,34.664566,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
776,41.99447,34.59375,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
777,41.99447,34.59375,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
778,42.187126,34.431202,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
779,43.09608,33.561573,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
780,43.189438,33.37771,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
781,44.22474,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
782,44.994743,33.179996,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,45.0
783,44.994743,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
784,45.381165,33.179996,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
785,45.381165,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
786,45.381165,33.179996,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
787,45.64115,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,45.64115,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
789,45.64115,33.179996,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
790,45.90114,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
791,45.90114,33.179996,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,45.0
792,45.90114,33.179996,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
793,45.90114,33.179996,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
794,45.90114,33.179996,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,45.64115,33.179996,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
796,45.64115,33.179996,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
797,45.15728,32.56827,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
798,44.52475,31.742805,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
799,43.862507,30.940977,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
800,43.839066,30.813114,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
801,44.02902,29.803564,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,44.020008,28.513216,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,43.83547,27.102053,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
804,44.040577,25.818401,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
805,44.245686,24.53475,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
806,44.4826,23.256586,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
807,44.719513,21.978422,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
808,44.982803,20.57294,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
809,45.17998,19.423004,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,45.179996,18.647415,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,45.0
811,45.179996,18.434517,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
812,45.859146,18.179989,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
813,46.61064,17.461134,0.0,0.43125,1.0,0.09875,0.0,0.0,67.0,0.0,45.0
