t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,34.362267,65.17999,0.32375,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
282,34.362267,65.17999,0.3225,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
283,34.362267,65.17999,0.32,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
284,34.622253,65.17999,0.31875,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
285,35.81411,65.18,0.3175,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
286,37.24349,65.18,0.31625,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
287,38.152172,65.1799,0.31375,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
288,39.45195,65.17999,0.3125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
289,40.881428,65.17999,0.31125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
290,42.048874,65.179985,0.31,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
291,43.348644,65.17999,0.3075,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
292,44.77811,65.18,0.30625,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
293,45.816242,65.17999,0.305,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
294,45.816242,65.17999,0.30375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
295,45.816242,65.17999,0.30125,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
296,46.07623,65.17999,0.3,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
297,47.357433,64.96011,0.29875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
298,48.382393,64.78421,0.2975,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
299,49.659462,64.54144,0.29625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
300,50.936527,64.29868,0.29375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
301,52.21214,64.048386,0.2925,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
302,53.360188,63.823128,0.29125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
303,53.576767,63.82005,0.29,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
304,54.392826,62.71779,0.28875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
305,55.1228,61.642166,0.2875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
306,55.1228,61.642166,0.285,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
307,55.1228,61.642166,0.28375,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
308,55.1228,61.38218,0.2825,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
309,55.169926,60.083096,0.28125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
310,55.179996,58.655315,0.28,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
311,55.179996,57.881615,0.27875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
312,55.179996,56.5823,0.2775,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
313,55.179996,55.283676,0.27625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
314,55.179996,53.99255,0.275,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
315,55.179996,52.693245,0.2725,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
316,55.179996,51.265118,0.27125,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
317,55.179996,50.105408,0.27,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
318,55.179996,50.105408,0.26875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
319,55.179996,50.105408,0.2675,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
320,55.179996,49.84542,0.26625,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
321,55.179993,48.546227,0.265,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
322,55.179996,47.11874,0.26375,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
323,55.179996,46.345432,0.2625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
324,55.179996,45.701363,0.26125,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
325,55.185146,45.3904,0.26,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
326,56.318516,45.179996,0.25875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
327,57.35409,45.179996,0.2575,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
328,57.35409,45.179996,0.25625,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
329,57.35409,45.179996,0.255,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
330,57.61408,45.179996,0.25375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
331,59.043476,45.179996,0.2525,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
332,60.47205,45.179996,0.25125,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
333,61.246918,45.179996,0.25,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
334,62.54649,45.179996,0.24875,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
335,63.975372,45.179993,0.2475,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
336,65.01131,45.179996,0.24625,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
337,66.44077,45.179996,0.245,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
338,67.86961,45.179996,0.24375,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
339,68.904625,45.179996,0.2425,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
340,68.904625,45.179996,0.24125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
341,68.904625,45.179996,0.24,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
342,69.16461,45.179996,0.23875,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
343,70.464134,45.18,0.2375,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
344,71.76346,45.179993,0.23625,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
345,72.669685,45.179993,0.235,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
346,74.09917,45.179993,0.23375,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
347,75.39829,45.179996,0.2325,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
348,76.56358,45.179996,0.23125,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
349,77.794876,44.76317,0.23,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
350,79.14929,44.304653,0.22875,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
351,80.380585,43.887817,0.2275,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
352,80.380585,43.887817,0.2275,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
353,80.380585,43.887817,0.22625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
354,80.64057,43.887817,0.225,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
355,81.939926,43.849,0.22375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
356,83.36898,43.820004,0.2225,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
357,83.58988,43.820004,0.22125,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
358,84.2219,42.768517,0.22,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
359,84.39303,42.418087,0.21875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
360,84.39303,42.418087,0.2175,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
361,84.39303,42.418087,0.2175,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
362,84.13304,42.418087,0.21625,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
363,84.218636,41.251278,0.215,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
364,84.03948,39.96375,0.21375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
365,83.820015,38.68409,0.2125,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
366,83.820015,38.68409,0.21125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
367,83.820015,38.68409,0.21,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
368,83.820015,38.68409,0.21,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
369,83.820015,38.424103,0.20875,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
370,83.820015,38.424103,0.2075,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
371,83.78283,38.32266,0.20625,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
372,84.04334,36.91666,0.205,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
373,84.28017,35.63848,0.20375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
374,84.445946,34.743755,0.20375,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
375,83.71224,33.670673,0.2025,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
376,83.34538,33.134132,0.20125,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
377,82.35977,32.098152,0.2,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
378,82.180565,31.909792,0.19875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
379,81.273254,31.97912,0.19875,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
380,81.273254,31.97912,0.1975,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
381,81.273254,31.97912,0.19625,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
382,81.273254,31.97912,0.195,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
383,81.273254,31.97912,0.19375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
384,81.273254,31.97912,0.19375,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
385,81.01327,31.97912,0.1925,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
386,81.01327,31.97912,0.19125,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
387,81.01327,31.97912,0.19,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
388,81.01327,32.23911,0.19,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
389,81.81858,31.815441,0.18875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
390,82.82413,32.63928,0.1875,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
391,83.02524,32.804047,0.18625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
392,83.93749,33.905174,0.18625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
393,84.35216,34.40569,0.185,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
394,84.39374,35.704956,0.18375,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
395,84.439476,37.134155,0.1825,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
396,84.47275,38.17357,0.1825,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
397,84.24832,39.453987,0.18125,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
398,84.00146,40.862442,0.18,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
399,83.820015,42.014816,0.18,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
400,83.82001,43.311066,0.17875,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
401,83.80477,43.64209,0.1775,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
402,82.72254,43.820004,0.17625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
403,81.29328,43.820004,0.17625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
404,80.903625,43.820004,0.175,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
405,79.620605,44.02902,0.17375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
406,78.337585,44.238037,0.17375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
407,76.93158,44.4985,0.1725,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
408,75.781204,44.71161,0.17125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
409,74.50349,44.950916,0.17125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
410,73.22577,45.17998,0.17,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
411,71.926186,45.179996,0.16875,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
412,70.62708,45.179996,0.1675,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
413,69.332375,45.179996,0.1675,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
414,68.0328,45.179996,0.16625,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
415,66.603905,45.179996,0.165,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
416,65.5677,45.179996,0.165,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
417,64.26811,45.179996,0.16375,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
418,62.83924,45.179996,0.16375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
419,61.673996,45.179996,0.1625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
420,60.374416,45.18,0.16125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
421,59.07525,45.179996,0.16125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
422,57.9089,45.179996,0.16,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
423,56.48025,45.179996,0.15875,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
424,55.704067,45.17999,0.15875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
425,55.39135,45.1849,0.1575,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
426,55.179985,45.821583,0.15625,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
427,55.179996,47.12089,0.15625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
428,55.179996,48.54891,0.155,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
429,55.179996,49.70967,0.155,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
430,55.179996,51.138756,0.15375,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
431,55.179996,52.43717,0.1525,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
432,55.179996,53.470505,0.1525,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
433,54.990444,54.756542,0.15125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
434,54.800888,56.042583,0.15,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
435,54.533127,57.44722,0.15,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
436,54.314045,58.596466,0.14875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
437,54.065437,59.872406,0.14875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
438,53.82002,61.148346,0.1475,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
439,53.820004,62.4473,0.1475,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
440,53.820015,63.352905,0.14625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
441,53.786938,63.671436,0.145,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
442,52.52356,63.820007,0.145,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
443,51.09414,63.820004,0.14375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
444,50.18593,63.820004,0.14375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
445,48.88615,63.82,0.1425,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
446,47.45666,63.820004,0.14125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
447,46.289032,63.820004,0.14125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
448,44.989258,63.82,0.14,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
449,43.559826,63.820004,0.14,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
450,42.52158,63.820004,0.13875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
451,41.2218,63.820004,0.13875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
452,39.792347,63.820004,0.1375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
453,38.624577,63.820004,0.1375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
454,37.3248,63.82,0.13625,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
455,36.025208,63.82,0.135,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
456,34.85693,63.82001,0.135,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
457,33.557144,63.820004,0.13375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
458,32.257534,63.820004,0.13375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
459,30.959688,63.820007,0.1325,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
460,29.65991,63.82,0.1325,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
461,28.490229,63.820004,0.13125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
462,27.19192,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
463,25.892136,63.82,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
464,24.592524,63.820004,0.13,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
465,23.294563,63.820004,0.12875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
466,21.994785,63.82,0.12875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
467,20.695187,63.820004,0.1275,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
468,19.397726,63.820004,0.1275,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
469,18.097952,63.820004,0.12625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
470,17.708233,63.820004,0.12625,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
471,17.708233,63.820004,0.125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
472,16.866858,64.166565,0.125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
473,18.14931,63.954082,0.12375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
474,18.91878,63.82659,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
475,20.218596,63.820004,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
476,21.388285,63.82,0.1225,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
477,22.815918,63.820004,0.12125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
478,24.115696,63.820004,0.12125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
479,25.54517,63.820004,0.12,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
480,26.5835,63.8201,0.12,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
481,28.013226,63.82,0.11875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
482,29.312803,63.82,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
483,30.480698,63.8201,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
484,31.780476,63.820004,0.1175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
485,33.08008,63.820004,0.11625,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
486,34.248432,63.820004,0.11625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
487,35.548218,63.82,0.115,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
488,36.847828,63.82,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
489,38.145725,63.8201,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
490,39.445507,63.820004,0.11375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
491,40.745106,63.820004,0.11375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
492,42.042503,63.820004,0.1125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
493,43.342278,63.82,0.1125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
494,44.771706,63.82,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
495,45.809875,63.8201,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
496,47.109657,63.820004,0.11,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
497,48.539143,63.820004,0.11,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
498,49.70681,63.820004,0.10875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
499,51.00657,63.820004,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
500,52.435978,63.820004,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
501,53.343975,63.820004,0.1075,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
502,53.56385,63.820004,0.1075,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
503,53.820004,62.840992,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
504,53.820004,61.675716,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
505,53.820004,60.37614,0.105,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
506,53.820004,58.947224,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
507,53.820004,57.783108,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
508,53.820004,56.48354,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
509,53.820004,55.1844,0.10375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
510,53.820004,54.018875,0.1025,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
511,54.02048,52.734493,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
512,54.22096,51.450108,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
513,54.46585,50.17345,0.10125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
514,54.71074,48.89679,0.10125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
515,54.959534,47.620884,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
516,55.17998,46.345196,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
517,55.179993,45.70113,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
518,55.18522,45.39019,0.09875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
519,56.319176,45.179996,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
520,57.354744,45.179996,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
521,58.654327,45.18,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
522,60.083252,45.179996,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
523,61.247604,45.179996,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
524,62.547176,45.179996,0.09625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
525,63.84632,45.179996,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
526,65.011986,45.179996,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
527,66.44145,45.18,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
528,67.74056,45.179996,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
529,68.90528,45.179996,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
530,70.31911,44.96599,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
531,71.475876,44.790894,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
532,72.75416,44.554626,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
533,74.03244,44.318363,0.09125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
534,75.31016,44.079044,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
535,76.587875,43.83973,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
536,78.01773,43.82571,0.09,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
537,79.31758,43.82,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
538,80.35709,43.820004,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
539,81.78694,43.820004,0.08875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
540,83.086624,43.820004,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
541,83.56455,43.820004,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
542,83.82001,42.930725,0.0875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
543,83.82001,42.54321,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
544,83.82,41.113735,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
545,83.82001,39.684864,0.08625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
546,83.8201,38.64923,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
547,83.78804,38.330235,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
548,82.76047,37.335854,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
549,81.732895,36.341473,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
550,80.98557,35.618282,0.08375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
551,80.813805,35.434322,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
552,79.99672,35.179993,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
553,78.56812,35.179996,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
554,78.30847,35.179996,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
555,78.30847,35.179996,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
556,79.07956,35.06267,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
557,80.44061,34.62423,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
558,81.87035,34.601494,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
559,83.3001,34.57876,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
560,84.209946,34.564293,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
561,85.50988,34.562935,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
562,86.939804,34.56144,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
