t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532119,52.424683,0.32375,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
283,3.8506396,52.684658,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
284,3.8506396,52.684658,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
285,3.8506396,52.684658,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
286,3.842923,53.46458,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
287,3.841851,52.164646,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
288,3.840779,50.86471,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
289,3.840243,50.214745,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
290,3.8401666,48.91481,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
291,3.8400903,47.614876,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
292,3.8400137,46.31494,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
293,3.8400095,45.015003,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
294,3.840005,43.71507,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
295,3.8400009,42.545128,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
296,4.023525,41.258213,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
297,4.2070494,39.9713,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
298,4.1799912,38.588318,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
299,4.1799927,37.685867,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
300,4.7063518,36.416866,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
301,5.116623,35.604652,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
302,5.1799664,35.397766,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
303,6.168312,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
304,7.465937,35.17999,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
305,8.765713,35.179996,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
306,10.065303,35.18,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
307,11.2335205,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
308,12.533301,35.179996,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
309,13.962795,35.179996,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
310,15.130609,35.17999,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
311,16.430386,35.18,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
312,17.729979,35.18,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
313,18.898283,35.179996,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
314,20.196905,35.17999,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
315,20.542072,35.17999,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
316,21.351982,36.1014,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
317,22.243042,37.21975,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
318,22.891083,38.033096,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
319,23.392918,38.169243,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
320,23.602516,38.180897,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
321,23.82001,39.13992,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
322,23.820002,40.5679,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
323,23.820002,41.864815,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
324,23.820002,43.164417,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
325,23.820002,44.593426,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
326,23.820002,45.88767,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
327,23.887884,47.18583,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
328,23.908247,47.57528,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
329,24.064896,48.7198,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
330,24.179981,49.357807,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
331,24.219246,49.681572,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
332,25.031042,49.892296,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
333,25.179968,50.385647,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
334,25.179968,50.585636,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
335,25.820261,51.391712,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
336,26.313236,52.307392,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
337,27.163176,52.632385,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
338,27.163176,52.632385,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
339,27.163176,52.632385,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
340,27.423162,52.632385,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
341,27.423162,52.632385,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
342,27.423162,52.632385,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
343,27.68315,52.632385,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
344,27.763971,51.98746,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
345,27.763971,51.98746,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
346,27.763971,51.98746,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
347,27.763971,51.98746,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
348,27.503984,51.98746,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
349,27.59724,51.8969,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
350,27.042358,51.017357,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
351,25.758873,50.820015,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
352,25.434261,50.820015,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
353,25.179987,50.160393,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
354,24.592705,49.8819,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
355,24.384197,49.815933,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
356,24.115974,49.19998,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
357,23.968937,48.04426,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
358,23.831438,46.751614,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
359,23.82001,46.364502,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
360,23.820002,45.064915,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
361,23.820002,43.765717,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
362,23.820002,42.470642,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
363,23.820002,41.171062,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
364,23.820002,39.871895,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
365,23.820002,38.70559,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
366,23.81293,38.379303,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
367,23.81293,38.379303,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
368,23.81293,38.379303,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
369,23.81293,38.119316,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
370,23.81293,38.119316,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
371,24.661499,37.134552,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
372,25.51007,36.149788,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
373,26.358643,35.165028,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
374,26.698072,34.771122,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
375,27.136644,33.547405,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
376,27.268215,33.18029,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
377,27.713026,31.958826,0.20125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
378,28.150736,31.01548,0.2,0.0,0.0,0.60875,0.0,0.0,133.0,-40.0,100.0
379,28.150736,31.01548,0.19875,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,100.0
380,28.150736,31.01548,0.19875,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
381,28.150736,31.01548,0.1975,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
382,28.150736,31.01548,0.19625,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
383,28.150736,31.01548,0.195,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
384,27.890749,31.01548,0.19375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
385,28.00035,30.945581,0.19375,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
386,27.100176,30.820015,0.1925,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
387,25.909805,31.342367,0.19125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
388,24.600399,31.916954,0.19,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
389,23.418583,32.458378,0.19,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
390,22.473131,32.891518,0.18875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
391,21.27187,33.38831,0.1875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
392,21.031616,33.48767,0.18625,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
393,20.813362,33.628944,0.18625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
394,19.741364,33.820004,0.185,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
395,19.48234,33.820004,0.18375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
396,18.186281,33.920315,0.1825,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
397,16.890223,34.02063,0.1825,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
398,15.596663,34.149227,0.18125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
399,14.303104,34.27782,0.18,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
400,13.0098,34.408947,0.18,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
401,11.716496,34.540073,0.17875,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
402,10.291954,34.664066,0.1775,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
403,9.255922,34.754242,0.17625,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
404,7.963123,34.890255,0.17625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
405,7.1874423,34.97186,0.175,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
406,5.899855,35.150604,0.17375,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
407,5.642338,35.179985,0.17375,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
408,5.4213824,35.179985,0.1725,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
409,5.4213824,35.179985,0.17125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,100.0
410,5.4213824,35.179985,0.17125,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,100.0
411,5.1613955,35.179985,0.17,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,100.0
412,5.1613955,35.179985,0.16875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,100.0
413,5.1613955,35.179985,0.1675,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,100.0
414,5.4213824,35.179985,0.1675,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,100.0
415,6.7202444,35.179996,0.16625,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,100.0
416,7.3688855,35.179996,0.165,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,100.0
417,8.668668,35.18,0.165,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,100.0
418,9.96828,35.18,0.16375,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,100.0
419,11.266233,35.179996,0.16375,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,100.0
420,12.563517,35.097008,0.1625,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,100.0
421,13.8608,35.01402,0.16125,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,100.0
422,15.156151,34.904945,0.16125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,100.0
423,16.451502,34.79587,0.16,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,100.0
424,17.746675,34.68472,0.15875,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,100.0
425,18.912333,34.584686,0.15875,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,100.0
426,20.212244,34.57691,0.1575,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,100.0
427,21.642147,34.56836,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,100.0
428,21.90213,34.566803,0.15625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,100.0
429,21.90213,34.566803,0.155,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,100.0
430,21.14064,34.73554,0.155,0.0,0.0,0.47,0.0,0.0,133.0,0.0,100.0
431,20.747204,35.075512,0.15375,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,100.0
432,20.752325,35.205406,0.1525,0.0,0.0,0.465,0.0,0.0,133.0,0.0,100.0
433,21.538149,36.24093,0.1525,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,100.0
434,22.323975,37.276455,0.15125,0.0,0.0,0.46,0.0,0.0,133.0,0.0,100.0
435,22.874052,38.00132,0.15,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,100.0
436,23.370743,38.155178,0.15,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,100.0
437,23.582878,38.179947,0.14875,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,100.0
438,23.82001,39.069157,0.14875,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,100.0
439,23.820002,40.3685,0.1475,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,100.0
440,23.820002,40.75753,0.1475,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,100.0
441,23.820002,40.75753,0.14625,0.0,0.0,0.445,0.0,0.0,133.0,0.0,100.0
442,24.163998,39.915104,0.145,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,100.0
443,23.829075,38.659054,0.145,0.0,0.0,0.44,0.0,0.0,133.0,0.0,100.0
444,23.7935,38.338913,0.14375,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,100.0
445,23.294188,38.17999,0.14375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,100.0
446,22.330875,37.123238,0.1425,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,100.0
447,21.455135,36.162556,0.14125,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,100.0
448,20.929691,35.586147,0.14125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,100.0
449,20.81129,35.392334,0.14,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,100.0
450,19.789318,35.179996,0.14,0.0,0.0,0.425,0.0,0.0,133.0,0.0,100.0
451,19.40107,35.179996,0.13875,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,100.0
452,18.101294,35.179996,0.13875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,100.0
453,16.801708,35.18,0.1375,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,100.0
454,15.633571,35.179996,0.1375,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,100.0
455,14.463749,35.18,0.13625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,100.0
456,13.034245,35.18,0.135,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,100.0
457,11.736596,35.179996,0.135,0.0,0.0,0.41,0.0,0.0,133.0,0.0,100.0
458,10.43682,35.179996,0.13375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,100.0
459,9.13723,35.18,0.13375,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,100.0
460,7.968998,35.1799,0.1325,0.0,0.0,0.405,0.0,0.0,133.0,0.0,100.0
461,6.66946,35.179996,0.1325,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,100.0
462,5.631569,35.179996,0.13125,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
463,5.4124784,35.179996,0.13125,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,100.0
464,5.4124784,35.179996,0.13,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
465,5.4124784,35.179996,0.13,0.0,0.0,0.395,0.0,0.0,133.0,0.0,100.0
466,5.1524916,35.179996,0.12875,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
467,5.1524916,35.179996,0.12875,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
468,5.1524916,35.179996,0.1275,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,100.0
469,5.1524916,35.179996,0.1275,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,100.0
470,5.1524916,35.179996,0.12625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,100.0
471,4.892504,35.179996,0.12625,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,100.0
472,5.0004106,35.252487,0.125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,100.0
473,4.583646,36.483803,0.125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,100.0
474,4.333586,37.22259,0.12375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
475,4.179991,38.214195,0.12375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
476,4.179994,39.374393,0.1225,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
477,4.0268354,40.66527,0.1225,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
478,3.873677,41.956154,0.12125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
479,3.8441556,43.255753,0.12125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
480,3.8200023,44.68528,0.12,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
481,3.8200023,45.85307,0.12,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
482,3.820001,47.152847,0.11875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
483,3.820001,48.58232,0.11875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
484,3.820001,49.620667,0.1175,0.0,0.0,0.0,0.975,0.0,133.0,0.0,80.0
485,3.820001,50.269306,0.1175,0.0,0.0,0.0,0.97,0.0,133.0,0.0,80.0
486,3.820001,50.599083,0.11625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,80.0
487,2.8594663,50.820007,0.11625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,80.0
488,2.0929925,50.820007,0.115,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,80.0
489,2.0929925,50.820007,0.115,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,80.0
490,1.8053209,51.54498,0.115,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,80.0
491,2.5979307,52.575317,0.11375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,80.0
492,3.538598,53.472523,0.11375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,80.0
493,3.6427388,54.898655,0.1125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,80.0
494,3.7374122,56.195137,0.1125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,80.0
495,3.8226185,57.361973,0.11125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,80.0
496,3.7899947,58.14125,0.11125,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,80.0
497,3.8200035,59.55081,0.11,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,80.0
498,3.820002,60.849937,0.11,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,80.0
499,3.820002,61.238194,0.10875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,80.0
500,3.8265305,62.538113,0.10875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,80.0
501,3.8330593,63.83803,0.10875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,80.0
502,3.8350177,64.228004,0.1075,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,80.0
503,3.8350177,64.228004,0.1075,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,80.0
504,3.8350177,64.228004,0.10625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,80.0
505,4.159206,63.664658,0.10625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,80.0
506,4.159206,63.664658,0.105,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,80.0
507,4.159206,63.664658,0.105,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,80.0
508,4.159206,63.664658,0.105,0.0,0.0,0.0,0.865,0.0,133.0,0.0,80.0
509,4.159206,63.664658,0.10375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,80.0
510,4.419193,63.664658,0.10375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,80.0
511,4.419193,63.664658,0.1025,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,80.0
512,4.93748,63.62281,0.1025,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,80.0
513,5.1836395,63.70647,0.1025,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,80.0
514,6.3831754,63.820004,0.10125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,80.0
515,7.4212713,63.820004,0.10125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,80.0
516,8.632224,64.081856,0.1,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,80.0
517,9.406438,64.17637,0.1,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,80.0
518,9.628347,64.18789,0.1,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,80.0
519,9.820007,65.014206,0.09875,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,80.0
520,9.820007,65.014206,0.09875,0.0,0.0,0.0,0.815,0.0,133.0,0.0,80.0
521,9.820007,65.014206,0.0975,0.0,0.0,0.0,0.81,0.0,133.0,0.0,80.0
522,10.079994,65.014206,0.0975,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,80.0
523,11.238168,65.179726,0.0975,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,80.0
524,12.5379505,65.18,0.09625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,80.0
525,13.837556,65.18,0.09625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,80.0
526,15.135278,65.18,0.095,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
527,16.435055,65.17999,0.095,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
528,17.86453,65.18,0.095,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
529,18.902863,65.17999,0.09375,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
530,20.202644,65.18,0.09375,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
531,21.502254,65.18,0.09375,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
532,22.671532,65.17999,0.0925,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
533,22.800766,65.17999,0.0925,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
534,22.800766,65.17999,0.09125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
535,24.100544,65.17999,0.09125,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
536,25.400139,65.17999,0.09125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
537,26.568495,65.1799,0.09,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
538,27.99822,65.17999,0.09,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
539,29.297804,65.18,0.09,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
540,30.465809,65.17999,0.08875,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
541,31.765587,65.17999,0.08875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
542,33.065186,65.18,0.08875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
543,34.36264,65.179985,0.0875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
544,34.36264,65.179985,0.0875,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
545,34.36264,65.179985,0.0875,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
546,34.622627,65.179985,0.08625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
547,35.922375,65.18,0.08625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
548,37.35174,65.17999,0.085,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
549,38.130062,65.17999,0.085,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
550,39.42984,65.18,0.085,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
551,40.729443,65.18,0.08375,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
552,42.027058,65.17999,0.08375,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
553,43.45677,65.17999,0.08375,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
554,44.75633,65.17999,0.0825,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
555,45.794594,65.1799,0.0825,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
556,45.794594,65.1799,0.0825,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
557,45.794594,65.1799,0.08125,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
558,46.05458,65.1799,0.08125,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
559,47.336098,64.96185,0.08125,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
560,48.361313,64.787415,0.08,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
561,49.638447,64.545006,0.08,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
562,50.915577,64.3026,0.08,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
