t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.12381,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.863823,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.56462,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.26638,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.362953,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.718513,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.180435,45.4064,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.13601,45.179993,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.301857,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.301857,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.301857,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.561844,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.861385,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.29005,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.19575,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.49533,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.794506,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.088585,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.518036,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.8171,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.852875,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.852875,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.852875,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.11286,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.54226,45.18,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.841194,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74632,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.04589,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.474785,45.18,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.511,45.179985,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.743904,44.767925,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.10009,44.314663,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.33299,43.902607,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45628,43.8614,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.45628,43.8614,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.88593,43.833298,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.315315,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.544685,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.19067,42.836357,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.36089,42.48549,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.36089,42.48549,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.36089,42.48549,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.10091,42.48549,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.21894,41.190926,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.032524,39.904427,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82002,38.62531,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.62531,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.62531,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.62531,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.365322,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82002,38.365322,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82002,38.365322,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.08001,38.365322,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.22949,36.94323,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.36538,35.650417,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.4605,34.745445,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.721275,33.67616,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.35166,33.141518,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.36633,32.105263,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.18718,31.916853,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.27945,31.980429,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.27945,31.980429,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.27945,31.980429,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.27945,31.980429,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.27945,31.980429,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.27945,31.980429,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.01946,31.980429,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.01946,31.980429,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.01946,31.980429,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.01946,32.240414,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.82323,31.813822,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.82688,32.639957,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.02762,32.805183,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.93934,33.906757,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.35375,34.40747,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.39484,35.706757,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.440025,37.13597,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47289,38.1754,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.455788,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.001305,40.86422,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.01657,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.312798,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.804,43.643684,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.71815,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.41883,43.82,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,80.89924,43.820007,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.61627,44.02934,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.3333,44.23867,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,76.92731,44.499214,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.77695,44.712383,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.37146,44.97563,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,73.22152,45.17998,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,71.92193,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.493,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.32827,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,67.89882,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.59975,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.5636,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.26401,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.83506,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,61.66989,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.37031,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.071144,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,57.904846,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.4762,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.70007,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.387756,45.18612,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.17999,45.82971,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.129017,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.42761,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.717854,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179993,51.017147,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.445236,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.47839,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.97092,54.89295,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.79986,56.050316,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.556244,57.32722,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.31263,58.604126,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.03912,60.007652,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.155994,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.45494,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.36042,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.78301,63.67711,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.63905,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.469383,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.171486,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,48.871708,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.442226,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.274746,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.974968,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.67538,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.507343,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.207565,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.907963,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.61043,63.820007,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,37.310658,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,36.01107,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.842876,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.543095,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.24349,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.945759,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.64598,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.346388,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.178104,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.87832,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.578712,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.280857,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.98108,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.681482,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.384235,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.084461,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.694744,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.694744,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.854933,64.17034,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.137226,63.9569,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.9066,63.828835,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.206425,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.506033,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.674631,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.104362,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.40396,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.572294,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.872076,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.30154,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.469519,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.63934,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,32.938965,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.366337,63.820007,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.66611,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.965694,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.133785,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.433563,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.733166,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,42.030743,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.330517,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.50413,63.8201,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.802246,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.102028,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.53152,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.699257,63.82001,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.999023,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.298565,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.33655,63.8201,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.55768,63.82005,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820007,62.997936,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.70232,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.82,60.272854,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,58.973743,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.809002,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.50943,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.080532,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.044376,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.018726,52.75972,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.21745,51.475067,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.461784,50.1983,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.70612,48.921535,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.954826,47.64561,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.36969,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.59938,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.18173,45.401497,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.152718,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.31835,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.747818,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,60.04694,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.211933,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.51151,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.940334,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,64.97673,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.27632,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.70521,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.87072,45.179996,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.156364,44.987785,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.44201,44.795578,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.72042,44.560005,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.99884,44.324436,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.27657,44.085217,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.554306,43.846,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.984146,43.8299,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.28399,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.45329,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.88313,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.18275,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.53621,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,43.044903,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.527905,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,41.228317,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,39.799446,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,38.634434,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.42018,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.925186,37.512196,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.90163,36.513687,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.97112,35.60595,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.81176,35.41979,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,79.929436,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.50087,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.241234,35.1799,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.241234,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.14204,35.051155,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.377266,34.64614,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.67691,34.61885,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.10653,34.588833,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.276215,34.564278,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.57615,34.5629,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,87.00607,34.561386,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.04602,34.560287,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.45791,34.786694,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.869804,35.013103,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.89663,35.177765,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.302475,34.91644,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.58052,34.678867,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.96393,34.607597,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.96393,34.607597,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.96393,34.607597,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.96393,34.34761,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.06461,32.92123,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.15615,31.624521,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,30.976604,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.676826,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,28.247377,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.079842,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,25.780146,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,24.351067,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.962801,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.962801,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.962801,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.919914,23.962801,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.49383,23.858011,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.458145,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.02867,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.72954,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.564255,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.21569,24.29547,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.98972,24.72771,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.763756,25.159952,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.763756,25.159952,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.763756,25.159952,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.50377,25.159952,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.20435,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.7766,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.8745,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.575195,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,78.14721,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
