t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12497,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,49.864983,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.565777,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.267536,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.364326,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.719864,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.180103,45.407677,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,56.1316,45.179993,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,57.297867,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.297867,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.297867,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.557854,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,58.857395,45.18,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,60.043537,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,61.20873,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,62.508312,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,63.807476,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,64.973656,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,66.27324,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,67.70221,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,68.86777,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.86777,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.86777,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,69.127754,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,70.427284,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,71.7263,45.18,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,72.507965,45.1799,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,73.93747,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,75.23669,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,76.53239,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,77.76464,44.766006,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,78.99689,44.35202,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,80.35236,43.896633,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.35236,43.896633,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.35236,43.896633,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.61235,43.896633,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.9116,43.85433,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.340614,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.56634,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.26245,42.68304,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.377045,42.44967,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.377045,42.44967,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.25796,41.1552,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.03404,39.874695,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.2037,40.768696,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.2037,40.768696,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.2037,40.768696,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,84.463684,40.768696,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,84.68754,39.886703,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.50781,38.59925,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.49886,37.299347,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.489914,35.999443,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,84.48185,34.82953,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.75721,33.750305,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.39489,33.21069,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,82.50671,32.261505,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,82.15143,31.88183,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,81.24623,31.97473,0.3025,0.0,0.0,0.20125,0.0,0.0,45.0,0.0,80.0
339,81.24623,31.97473,0.30125,0.0,0.0,0.2,0.0,0.0,45.0,0.0,80.0
340,81.24623,31.97473,0.3,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
341,81.24623,31.97473,0.2975,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
342,81.24623,31.97473,0.29625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
343,81.24623,31.97473,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,80.986244,31.97473,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,80.986244,31.97473,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,80.986244,31.97473,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.24623,31.97473,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.73884,31.808258,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,82.763565,32.608112,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,83.07098,32.848072,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,83.89707,33.85176,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,84.31013,34.353607,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,84.36465,35.652397,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.419174,36.951187,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.46825,38.120102,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.24801,39.401245,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.005745,40.8105,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.82002,41.963528,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.82001,43.260303,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,83.76826,43.69661,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,82.58674,43.820004,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,81.28699,43.82,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,80.89734,43.8201,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,79.61439,44.02953,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,78.33143,44.238956,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,77.05326,44.475838,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,75.77509,44.712723,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,74.497375,44.95204,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,73.21966,45.17998,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,71.920074,45.179996,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,70.620895,45.179996,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,69.32646,45.179996,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,68.026886,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,66.72774,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,65.56187,45.179993,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,64.26228,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,62.833416,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,61.668278,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,60.368702,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,58.939877,45.18,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,57.903477,45.1799,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,56.604515,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,55.69858,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,55.386433,45.186584,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,55.179985,45.83262,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.179996,47.131924,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179996,48.559925,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179996,49.72026,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,51.149345,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.18,52.447742,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179993,53.480835,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,54.97074,54.89537,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,54.799538,56.05272,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.531498,57.457302,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.31219,58.606503,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.063534,59.882435,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,53.82002,61.158367,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,53.820004,62.457314,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.820004,63.36275,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820004,63.577538,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,52.944576,63.820007,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,51.515026,63.820004,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,50.2168,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,48.91702,63.82,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,47.487522,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,46.319626,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,45.019848,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,43.59037,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,42.55196,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,41.12223,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,39.822647,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,38.6547,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,37.354923,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,35.925434,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,34.75792,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,33.32821,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,32.028656,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,30.990482,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,29.6907,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,28.391098,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,27.09348,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,25.793703,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,24.364233,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,23.325964,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,22.026184,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,20.596691,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,19.428883,63.8201,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,17.999163,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,17.739382,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,17.739382,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,16.894575,64.15811,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.17737,63.947723,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.947048,63.821484,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,20.246836,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,21.546436,63.82,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,22.84388,63.82,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,24.143656,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,25.44324,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,26.611345,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,27.911125,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,29.210726,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,30.508327,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,31.808102,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,33.107693,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,34.275833,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,35.575615,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,36.87522,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,38.1729,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,39.472675,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,40.902153,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,41.9405,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,43.24028,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,44.669777,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,45.837692,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,47.13747,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,48.437027,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,49.734356,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,51.03411,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,52.463463,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,53.371223,63.8201,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,53.585938,63.82005,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.820007,62.88858,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.820004,61.72257,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820004,60.422977,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,59.123783,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,57.82888,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.82,56.529305,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,55.230137,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,54.06399,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,54.017395,52.77913,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,54.21479,51.49427,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.458687,50.21742,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.702583,48.94057,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.976074,47.53704,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,55.17998,46.262863,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,55.179993,45.621162,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.217407,45.325455,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,56.360374,45.179996,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,57.395153,45.179996,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,58.69473,45.18,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,59.993877,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,61.15986,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,62.459446,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,63.62882,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,65.053635,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,66.35321,45.18,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,67.65238,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,68.8185,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,70.10465,44.991222,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,71.39081,44.802444,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,72.669426,44.567986,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,73.948044,44.333534,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,75.353584,44.070587,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,76.50358,43.855453,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,77.93338,43.836285,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,79.2332,43.82,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,80.40262,43.8201,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,81.70249,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,83.00222,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,83.39174,43.8201,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.60958,43.81803,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.82001,42.79634,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.82001,42.53837,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82,41.238773,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,39.8099,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,38.644703,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.7857,38.32673,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,82.75792,37.332565,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,81.73013,36.3384,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,80.98266,35.61537,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.81332,35.43106,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,79.9808,35.17999,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,78.55121,35.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.29156,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.29156,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.06292,35.064487,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.424866,34.62882,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,81.85458,34.604553,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,83.28431,34.580288,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,84.19413,34.56485,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,85.494064,34.56332,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,86.923996,34.56164,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,88.09393,34.560265,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,89.5054,34.78928,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,90.78856,34.99748,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,91.9434,35.179985,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,93.220665,34.938305,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,94.62566,34.672455,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,95.00885,34.59995,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,95.00885,34.59995,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,95.00885,34.59995,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.00885,34.339962,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.08454,33.042233,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.16023,31.744505,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.17999,30.966597,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.18,29.536879,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,28.10744,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,27.069948,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,25.770252,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,24.470966,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.1799,23.953005,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.1799,23.953005,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.953005,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,94.919914,23.953005,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,93.49347,23.85325,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,92.45766,23.820007,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,91.02818,23.820002,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,89.59932,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,88.563774,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,87.33782,24.25229,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,85.98927,24.727806,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,84.76332,25.160093,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.76332,25.160093,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76332,25.160093,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.503334,25.160093,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,83.203926,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,81.77618,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,80.874084,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,79.574776,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,78.1468,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,76.98739,25.179987,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,75.55877,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
