t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12568,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12568,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.865692,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.18,48.566486,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179993,47.26824,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179993,46.364773,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179993,45.7203,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.40809,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.13016,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.296444,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.296444,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.296444,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.55643,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.985844,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.2848,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.190586,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.62005,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.91915,45.179993,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.0836,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38318,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.68233,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.84818,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.84818,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.84818,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.10817,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.407715,45.18,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.70674,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74167,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.041245,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.340416,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50643,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.73946,44.768345,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,78.972496,44.356693,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.32884,43.90388,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45214,43.862717,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.45214,43.862717,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.751816,43.836655,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.05144,43.82,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.311165,43.820007,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.541084,43.820007,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.24447,42.725574,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35793,42.491653,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35793,42.491653,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35793,42.491653,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.097946,42.491653,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.217995,41.197273,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.03313,39.910553,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.63136,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.63136,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.63136,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.63136,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.08,38.63136,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.97466,38.555195,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.79894,38.38061,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.02707,37.10085,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.255196,35.821087,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.4377,34.79728,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.72235,33.711872,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.36467,33.16917,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.47349,32.2228,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.20613,31.93889,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29734,31.984936,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.29734,31.984936,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.29734,31.984936,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.29734,31.984936,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.29734,31.984936,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29734,31.984936,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03735,31.984936,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03735,31.984936,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03735,31.984936,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03735,32.244923,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.83625,31.80929,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.834564,32.641876,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.03423,32.80839,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.861725,33.810932,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.358215,34.412457,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.40186,35.84172,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.44155,37.14105,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47329,38.18051,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.46083,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.02336,40.741154,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.021473,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.82,43.317646,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.80178,43.648083,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.70609,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.40631,43.82,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,80.886734,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.60391,44.030247,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.32109,44.240486,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,77.04295,44.47754,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.76482,44.714592,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.35934,44.97787,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,73.2094,45.17998,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,72.03973,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.61076,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.31642,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,67.88697,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.71673,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55088,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.121414,45.18,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.8223,45.18,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,61.65738,45.179993,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.22793,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,58.928844,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,57.892582,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.593628,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.687866,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.37702,45.190125,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.853302,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.023678,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.451958,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.741154,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.170223,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.468597,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.501163,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.969265,54.915478,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.796852,56.072643,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.55269,57.349445,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.308525,58.626244,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.05979,59.90216,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.178074,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.477005,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.382217,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.593166,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.886295,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.58666,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.158863,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,48.859085,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.55949,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.391197,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,45.091415,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.791805,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.49385,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.194073,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.764587,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.59708,63.8201,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,37.297306,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,35.86784,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.82967,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.39995,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.100376,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.932713,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.502996,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.203444,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.165178,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.865398,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.565792,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.268042,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.968264,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.668673,63.82,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.500376,63.820007,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.200592,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.810862,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.810862,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.837381,64.18583,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.118553,63.96576,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,19.015373,63.82002,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.315147,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.74457,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.782658,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.212378,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.511944,63.82,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.679485,63.8201,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.97926,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.278845,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.44698,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.746758,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,33.04636,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.344006,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.64378,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.94337,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.1116,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.282017,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.58165,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,42.009377,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.30915,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.608746,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.777054,63.820007,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.076836,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.376446,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.67428,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.97404,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.403416,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.311646,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.536667,63.820045,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820007,62.97332,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.67811,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.37853,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,58.949696,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.785515,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,56.356068,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.057007,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.021183,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.02032,52.736774,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.22064,51.452366,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.46548,50.175697,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.71032,48.89903,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.959106,47.623123,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.347404,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.70329,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.184563,45.392178,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.183414,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.348957,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.518627,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.817867,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.24215,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.41278,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.711994,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.00776,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.30735,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.47671,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.90137,45.179996,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.18671,44.985714,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.47204,44.79143,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.750336,44.55524,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,74.02863,44.319054,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.43412,44.055817,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.58407,43.84044,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.88394,43.82748,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.31377,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.353294,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.653175,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.08284,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.5571,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.9582,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.442535,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,41.14296,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,39.714153,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.8201,38.678085,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.80191,38.354168,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.87426,37.446743,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.84674,36.452312,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.91287,35.548027,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.82014,35.456936,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.12551,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.82677,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.43717,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.43717,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.07758,35.068966,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.31359,34.66633,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.73711,34.618607,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.03674,34.590836,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.20642,34.56584,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.506355,34.563995,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,86.93628,34.561962,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.10622,34.560303,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.389275,34.7691,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.67233,34.977898,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.95539,35.17998,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.2325,34.937447,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.637314,34.670654,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.02045,34.597893,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.02045,34.597893,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.02045,34.597893,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.02045,34.337906,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.09203,33.039944,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.16363,31.741982,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,30.964022,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,29.664244,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,28.364647,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.067362,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,25.767666,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,24.46838,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.950447,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.950447,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.950447,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.920006,23.950447,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.62315,23.86096,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.45763,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.158035,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.85883,23.820004,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.56366,23.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.33771,24.252302,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.98917,24.727829,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76322,25.160128,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76322,25.160128,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76322,25.160128,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.503235,25.160128,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.07397,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.775795,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87372,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57441,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
