t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,59.07699,0.35375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,55.179996,57.787384,0.3525,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,55.179996,56.4881,0.35,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,55.179996,55.189568,0.34875,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,55.179996,54.026993,0.3475,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,55.17999,52.72768,0.345,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,55.179996,51.429073,0.34375,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.13844,0.3425,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,55.179996,50.13844,0.34,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,55.179996,50.13844,0.33875,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,55.179996,49.878452,0.33625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.179996,48.579247,0.335,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.179996,47.151695,0.33375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,55.179996,46.377644,0.33125,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,55.179996,45.606983,0.33,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,55.179996,45.408833,0.32875,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,56.12772,45.179996,0.3275,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.29367,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.29367,45.179996,0.32375,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,57.29367,45.179996,0.3225,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,57.553658,45.179996,0.32,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,58.853203,45.179996,0.31875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,60.15267,45.179996,0.3175,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,61.188343,45.179996,0.31625,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,62.487926,45.179996,0.31375,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,63.787106,45.179996,0.3125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,65.0815,45.179996,0.31125,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,66.51095,45.179996,0.31,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,67.81002,45.179996,0.3075,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.84603,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,68.84603,45.179996,0.305,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,68.84603,45.179996,0.30375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,69.10602,45.179996,0.30125,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,70.40556,45.179996,0.3,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,71.70459,45.179996,0.29875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,72.7397,45.179996,0.2975,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,74.039276,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,75.468185,45.179993,0.29375,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,76.504486,45.179993,0.2925,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,77.73758,44.768517,0.29125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,78.97067,44.357044,0.29,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,80.203766,43.945568,0.28875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,80.450386,43.863274,0.2875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,80.450386,43.863274,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,81.75005,43.836998,0.28375,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,83.04967,43.82,0.2825,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,83.3094,43.820007,0.28125,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,83.53955,43.820007,0.28,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.18646,42.845165,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,84.35666,42.49428,0.2775,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,84.35666,42.49428,0.27625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,84.35666,42.49428,0.275,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,84.096664,42.49428,0.2725,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,84.217575,41.19998,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,84.03338,39.913166,0.27,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.820015,38.633938,0.26875,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,83.820015,38.633938,0.2675,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.820015,38.633938,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.820015,38.633938,0.265,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,84.08,38.633938,0.26375,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,83.97506,38.55722,0.2625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,83.79956,38.382305,0.26125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.05017,36.97451,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,84.278,35.694695,0.25875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,84.43748,34.798824,0.2575,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,83.72265,33.71308,0.25625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,83.36523,33.170208,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,82.47418,32.2237,0.25375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,82.20687,31.939749,0.2525,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,81.29805,31.98512,0.25125,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
351,81.29805,31.98512,0.25,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
352,81.29805,31.98512,0.24875,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
353,81.29805,31.98512,0.2475,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.29805,31.98512,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.29805,31.98512,0.245,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
356,81.03806,31.98512,0.24375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.789986,31.777882,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,81.1503,32.90953,0.24125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
359,80.894424,33.36219,0.24,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.82005,33.468132,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,80.79295,33.63518,0.2375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
362,79.61111,33.820007,0.23625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
363,78.978714,33.820007,0.235,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,78.978714,33.820007,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,79.093834,33.88039,0.2325,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
366,80.28388,34.40347,0.23125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,81.58292,34.451927,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,83.01185,34.50523,0.22875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,84.18098,34.548843,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,85.4809,34.552345,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,86.78084,34.55585,0.22625,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,88.080765,34.559353,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,89.3807,34.55956,0.22375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,90.68063,34.559765,0.2225,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,91.85058,34.559948,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,93.28051,34.55997,0.22,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,94.580444,34.55999,0.21875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.97042,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,94.97042,34.559994,0.2175,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,94.97042,34.559994,0.21625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,94.97042,34.300007,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,95.06082,33.00322,0.21375,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.15122,31.70643,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.17999,30.929102,0.21125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,95.17999,29.629326,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.18,28.199888,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.1799,27.161642,0.20875,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.18,25.861933,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.17999,24.562588,0.20625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,95.17999,24.04396,0.205,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.04396,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.04396,0.20375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,94.920006,24.04396,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,93.6269,23.91092,0.20125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,92.4637,23.82001,0.2,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,91.29222,23.820002,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,89.99296,23.820002,0.19875,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,88.69604,23.820002,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,87.46587,24.240166,0.19625,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,86.23571,24.660328,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,84.88254,25.122509,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,84.75952,25.164526,0.19375,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.75952,25.164526,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,83.460045,25.179998,0.19125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,82.03186,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,80.87038,25.179998,0.19,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,79.571075,25.179998,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,78.2725,25.179996,0.1875,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,77.10855,25.179987,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,75.67985,25.179998,0.18625,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.38282,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,73.99809,25.179998,0.18375,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,73.99809,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,73.99809,25.179998,0.1825,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,73.99809,24.920012,0.18125,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82129,23.632156,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,73.820015,23.24883,0.18,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82,21.949533,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82001,20.521437,0.1775,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,19.488134,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82001,18.190079,0.17625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,16.894125,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.82001,15.617877,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,15.41702,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.82001,15.41702,0.1725,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.82001,15.41702,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.82001,15.157033,0.17125,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.17927,15.179985,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,71.87969,15.179998,0.16875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,70.58053,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,69.41436,15.179998,0.1675,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,68.11477,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,66.81557,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,65.52032,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.22291,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,63.966408,15.179998,0.16375,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,63.966408,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,64.138626,13.760479,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.23256,12.986196,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.468765,11.7079,0.16,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.70496,10.429605,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,64.96823,9.024119,0.15875,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.17998,7.874178,0.1575,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
444,65.18,6.5744042,0.15625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
445,65.17999,5.27482,0.15625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
446,65.17999,4.1067896,0.155,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
447,65.17999,4.1067896,0.155,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
448,65.17999,4.1067896,0.15375,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
449,64.920006,4.1067896,0.1525,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
450,63.623875,4.0074234,0.1525,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
451,62.327744,3.9080575,0.15125,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
452,61.679676,3.8583744,0.15,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
453,60.379753,3.8525198,0.15,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
454,58.94984,3.8460796,0.14875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
455,57.909904,3.8413956,0.14875,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
456,56.676258,4.2512145,0.1475,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
457,55.442616,4.6610327,0.1475,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
458,54.20897,5.0708513,0.14625,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
459,53.96224,5.152815,0.145,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
460,53.96224,5.152815,0.145,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
461,52.662483,5.1744175,0.14375,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
462,51.341736,5.179998,0.14375,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
463,50.173733,5.1799984,0.1425,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
464,48.919956,4.8366632,0.14125,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
465,47.690727,4.4137783,0.14125,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
466,46.343636,3.9341795,0.14,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
467,46.343636,3.9341795,0.14,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
468,46.343636,3.9341795,0.13875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
469,46.343636,3.9341795,0.13875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
470,46.343636,3.9341795,0.1375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
471,46.08365,3.9341795,0.1375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
472,46.08365,3.9341795,0.13625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
473,46.08365,3.9341795,0.135,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
474,46.08365,3.9341795,0.135,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
475,45.82366,3.9341795,0.13375,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
476,45.82366,3.9341795,0.13375,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
477,45.82366,3.9341795,0.1325,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
478,45.82366,3.9341795,0.1325,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
479,45.82366,3.9341795,0.13125,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
480,45.563675,3.9341795,0.13125,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
481,45.819443,3.8875265,0.13,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
482,45.819443,3.8875265,0.13,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
483,45.819443,3.8875265,0.12875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
484,45.819443,3.8875265,0.12875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
485,45.559456,3.8875265,0.1275,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
486,45.818367,3.8638875,0.1275,0.0,0.0,0.0,0.905,0.0,33.0,0.0,45.0
487,45.360313,5.0804477,0.12625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,45.0
488,44.82553,6.25291,0.12625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
489,44.522274,6.9714975,0.125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
490,44.381325,7.1899595,0.125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
491,44.182854,7.3982387,0.12375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
492,44.179993,8.8248005,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,25.0
493,44.179996,9.343271,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,25.0
494,43.884,10.330479,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,25.0
495,43.802135,10.645406,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,25.0
496,43.896282,11.023851,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
497,43.626865,12.295562,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
498,43.572983,12.549904,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
499,43.572983,12.549904,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,25.0
500,44.386234,13.564032,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,25.0
501,44.63021,13.86827,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,25.0
502,45.536205,14.800474,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,25.0
503,45.8986,15.173356,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,25.0
504,46.96426,15.917802,0.0,0.94125,0.0,0.09375,0.0,0.0,33.0,0.0,25.0
505,47.28396,16.141136,0.0,0.9375,1.0,0.09375,0.0,0.0,33.0,0.0,25.0
