t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,23.816189,50.608517,0.34625,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
283,23.28606,50.820015,0.34375,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
284,22.320637,51.87484,0.3425,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
285,21.44298,52.83377,0.34125,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
286,20.916386,53.409126,0.33875,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
287,20.81717,53.599277,0.3375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
288,19.823473,53.820004,0.33625,0.0,0.0,0.4,0.0,0.0,22.0,5.0,95.0
289,19.43676,53.820004,0.33375,0.0,0.0,0.5,0.0,0.0,22.0,5.0,90.0
290,19.43676,53.820004,0.3325,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,90.0
291,19.43676,53.820004,0.33125,0.0,0.0,0.495,0.0,0.0,22.0,0.0,90.0
292,19.43676,53.820004,0.32875,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,90.0
293,19.43676,53.820004,0.3275,0.0,0.0,0.49,0.0,0.0,22.0,0.0,90.0
294,19.696747,53.820004,0.32625,0.0,0.0,0.6,0.0,0.0,22.0,5.0,85.0
295,20.342745,53.820004,0.32375,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,85.0
296,20.55753,53.820004,0.3225,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
297,21.096495,52.806202,0.32125,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,85.0
298,21.314745,52.193974,0.31875,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
299,21.314745,52.193974,0.3175,0.0,0.0,0.585,0.0,0.0,22.0,0.0,85.0
300,21.414505,51.953884,0.31625,0.0,0.0,0.5825,0.0,0.0,22.0,0.0,85.0
301,20.852095,50.927994,0.315,0.0,0.0,0.57875,0.0,0.0,23.0,0.0,85.0
302,20.852095,50.927994,0.3125,0.0,0.0,0.57625,0.0,0.0,23.0,0.0,85.0
303,20.852095,50.927994,0.31125,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,85.0
304,20.852095,50.927994,0.31,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,85.0
305,20.852095,50.927994,0.30875,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,85.0
306,20.852095,50.927994,0.30625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,85.0
307,21.112082,50.927994,0.305,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,85.0
308,20.99476,50.872013,0.30375,0.0,0.0,0.56,0.0,0.0,33.0,0.0,85.0
309,22.292597,50.820007,0.3025,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,85.0
310,22.8088,50.820007,0.30125,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,85.0
311,23.325367,50.820007,0.29875,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,85.0
312,23.990728,51.44074,0.2975,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,85.0
313,23.990728,51.44074,0.29625,0.0,0.0,0.545,0.0,0.0,33.0,0.0,85.0
314,23.990728,51.44074,0.295,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,85.0
315,24.250715,51.44074,0.29375,0.0,0.0,0.54,0.0,0.0,33.0,0.0,85.0
316,24.715115,52.223267,0.29125,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,85.0
317,25.414139,52.99324,0.29,0.0,0.0,0.535,0.0,0.0,33.0,0.0,85.0
318,26.566008,53.595757,0.28875,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,85.0
319,27.081137,54.929676,0.2875,0.0,0.0,0.53,0.0,0.0,33.0,0.0,85.0
320,27.174797,55.172207,0.28625,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,85.0
321,27.174797,55.172207,0.285,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,85.0
322,27.268456,55.414738,0.28375,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,85.0
323,26.971367,54.149204,0.28125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,85.0
324,25.830572,53.34788,0.28,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,85.0
325,25.830572,53.34788,0.27875,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,85.0
326,25.830572,53.34788,0.2775,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,85.0
327,25.830572,53.087894,0.27625,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,85.0
328,25.830572,53.087894,0.275,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,85.0
329,25.830572,53.087894,0.27375,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,85.0
330,25.570585,53.087894,0.2725,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,85.0
331,25.570585,53.087894,0.27125,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,85.0
332,25.570585,53.087894,0.26875,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,85.0
333,25.310598,53.087894,0.2675,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,85.0
334,25.430151,53.13894,0.26625,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,85.0
335,24.13129,53.179996,0.265,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,85.0
336,23.61314,53.179996,0.26375,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,85.0
337,23.397451,53.180096,0.2625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,85.0
338,23.122929,53.556602,0.26125,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,85.0
339,21.827131,53.660248,0.26,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,85.0
340,20.790495,53.743164,0.5,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,85.0
341,20.790495,53.743164,0.4975,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,85.0
342,20.790495,53.743164,0.495,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,85.0
343,20.790495,53.743164,0.4925,0.0,0.0,0.47,0.0,0.0,33.0,0.0,85.0
344,20.790495,53.743164,0.49,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,85.0
345,20.59313,53.82243,0.4875,0.0,0.0,0.465,0.0,0.0,33.0,0.0,85.0
346,20.59313,53.82243,0.485,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,85.0
347,20.59313,53.82243,0.4825,0.0,0.0,0.46,0.0,0.0,33.0,0.0,85.0
348,20.59313,53.82243,0.48,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,85.0
349,20.333143,53.82243,0.4775,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
350,20.333143,53.82243,0.475,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
351,19.427752,53.820004,0.47375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
352,18.128174,53.820004,0.47125,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
353,16.699348,53.820004,0.46875,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
354,15.662959,53.820004,0.46625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
355,14.363368,53.820004,0.46375,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
356,13.064162,53.820007,0.46125,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
357,11.7687645,53.820004,0.45875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,65.0
358,10.469742,53.820004,0.4575,0.0,0.0,0.895,0.0,0.0,33.0,0.0,65.0
359,9.041631,53.820004,0.455,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,65.0
360,8.654663,53.820004,0.4525,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,65.0
361,8.654663,53.820004,0.45,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,65.0
362,8.654663,53.820004,0.4475,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,65.0
363,8.394676,53.820004,0.44625,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,65.0
364,8.179994,52.83355,0.44375,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,65.0
365,8.179998,51.534225,0.44125,0.0,0.0,0.865,0.0,0.0,33.0,0.0,65.0
366,8.179998,51.01578,0.43875,0.0,0.0,0.86,0.0,0.0,33.0,0.0,65.0
367,8.179998,51.01578,0.43625,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,65.0
368,8.179998,51.01578,0.435,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,65.0
369,7.9200115,51.01578,0.4325,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,65.0
370,6.6267214,50.884514,0.43,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,65.0
371,5.5941243,50.820007,0.42875,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,65.0
372,5.3843694,50.81476,0.42625,0.0,0.0,0.835,0.0,0.0,33.0,0.0,65.0
373,5.3843694,50.81476,0.42375,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,65.0
374,5.3843694,50.81476,0.42125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,65.0
375,5.1243825,50.81476,0.42,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,65.0
376,5.1799893,50.168472,0.4175,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,65.0
377,5.179999,48.868694,0.415,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,65.0
378,5.179999,48.47897,0.41375,0.0,0.0,0.81,0.0,0.0,33.0,0.0,65.0
379,5.179999,48.47897,0.41125,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,65.0
380,5.179999,48.47897,0.40875,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,65.0
381,4.9372435,48.572044,0.4075,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,65.0
382,4.3927984,47.536503,0.405,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,65.0
383,3.9315295,46.32116,0.40375,0.0,0.0,0.79,0.0,0.0,33.0,0.0,65.0
384,3.9023829,45.02155,0.40125,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,65.0
385,3.8732362,43.721943,0.39875,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,65.0
386,3.847004,42.552296,0.3975,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,65.0
387,4.045107,41.136158,0.395,0.0,0.0,0.775,0.0,0.0,33.0,0.0,65.0
388,4.225201,39.84876,0.39375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,65.0
389,4.179991,38.59435,0.39125,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,65.0
390,4.179991,38.59435,0.39,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,65.0
391,4.179991,38.59435,0.3875,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,65.0
392,4.179991,38.854336,0.385,0.0,0.0,0.755,0.0,0.0,33.0,0.0,65.0
393,4.179991,39.36766,0.38375,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,65.0
394,4.027188,40.658585,0.38125,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,65.0
395,3.8743844,41.94951,0.38,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,65.0
396,3.8635635,43.249397,0.3775,0.0,0.0,0.74,0.0,0.0,33.0,0.0,65.0
397,3.8527424,44.549286,0.37625,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,65.0
398,3.8419213,45.84918,0.37375,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,65.0
399,3.8413079,47.149113,0.3725,0.0,0.0,0.73,0.0,0.0,33.0,0.0,65.0
400,3.840633,48.57904,0.37,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,65.0
401,3.840142,49.618988,0.36875,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,65.0
402,3.8400974,50.918922,0.36625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,65.0
403,3.8400528,52.218857,0.365,0.0,0.0,0.715,0.0,0.0,33.0,0.0,65.0
404,3.8400083,53.518795,0.3625,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,65.0
405,3.8400056,54.81873,0.36125,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,65.0
406,3.840003,56.118664,0.36,0.0,0.0,0.705,0.0,0.0,33.0,0.0,65.0
407,3.8400006,57.288605,0.3575,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,65.0
408,4.859607,58.094975,0.35625,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,65.0
409,5.0379357,59.4733,0.35375,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,65.0
410,5.157763,60.767704,0.3525,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
411,5.179991,61.15597,0.35,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,65.0
412,5.179991,61.15597,0.34875,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,65.0
413,5.179991,61.15597,0.3475,0.0,0.0,0.68,0.0,0.0,33.0,0.0,65.0
414,5.179991,61.41596,0.345,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
415,5.179998,62.715343,0.34375,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,65.0
416,5.179998,63.363537,0.3425,0.0,0.0,0.67,0.0,0.0,33.0,0.0,65.0
417,5.179998,63.583492,0.34,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
418,5.179998,63.583492,0.33875,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,65.0
419,5.179998,63.583492,0.33625,0.0,0.0,0.66,0.0,0.0,33.0,0.0,65.0
420,5.179998,63.583492,0.335,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,65.0
421,5.179998,63.583492,0.33375,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,65.0
422,5.179998,63.323505,0.33125,0.0,0.0,0.65,0.0,0.0,33.0,0.0,65.0
423,5.179998,61.894695,0.33,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,65.0
424,5.179999,60.594975,0.32875,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,65.0
425,5.179999,59.295574,0.3275,0.0,0.0,0.64,0.0,0.0,33.0,0.0,65.0
426,5.179999,58.647167,0.325,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,65.0
427,5.179999,58.422314,0.32375,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,65.0
428,5.472477,58.005405,0.3225,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,65.0
429,6.099224,56.86654,0.32,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,65.0
430,6.287248,56.524876,0.31875,0.0,0.0,0.625,0.0,0.0,33.0,0.0,65.0
431,7.4077897,55.865925,0.3175,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,65.0
432,7.631898,55.734135,0.31625,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,65.0
433,7.9806867,55.55969,0.31375,0.0,0.0,0.615,0.0,0.0,33.0,0.0,65.0
434,8.1922035,55.408516,0.3125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,65.0
435,9.01109,54.61885,0.31125,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,65.0
436,9.046144,54.196136,0.31,0.0,0.0,0.60625,0.0,0.0,33.0,0.0,65.0
437,10.025644,53.979992,0.3075,0.0,0.0,0.60375,0.0,0.0,33.0,0.0,65.0
438,10.537238,53.979992,0.30625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,65.0
439,10.537238,53.979992,0.305,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,65.0
440,10.537238,53.979992,0.30375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,65.0
441,10.27807,53.979992,0.30125,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,65.0
442,10.019949,53.948902,0.3,0.0,0.0,0.58875,0.0,0.0,33.0,0.0,65.0
443,8.7289915,53.82001,0.29875,0.0,0.0,0.585,0.0,0.0,33.0,0.0,65.0
444,8.401811,53.82001,0.2975,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,65.0
445,7.9611726,52.97247,0.29625,0.0,0.0,0.58,0.0,0.0,33.0,0.0,65.0
446,7.114289,51.98625,0.29375,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,65.0
447,6.0570035,51.22996,0.2925,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,65.0
448,5.634089,50.927444,0.29125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,65.0
449,5.3327355,50.78966,0.29,0.0,0.0,0.56875,0.0,0.0,33.0,0.0,65.0
450,5.1799917,50.156574,0.28875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,65.0
451,5.179999,48.856796,0.2875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,65.0
452,5.179999,47.427357,0.285,0.0,0.0,0.56,0.0,0.0,33.0,0.0,65.0
453,5.179999,47.167812,0.28375,0.0,0.0,0.5575,0.0,0.0,33.0,0.0,65.0
454,5.179999,47.167812,0.2825,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,65.0
455,5.179999,46.38927,0.28125,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,65.0
456,5.179999,46.38927,0.28,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,65.0
457,5.179999,46.38927,0.27875,0.0,0.0,0.54625,0.0,0.0,33.0,0.0,65.0
458,5.179999,46.38927,0.2775,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,65.0
459,5.179999,46.38927,0.27625,0.0,0.0,0.54,0.0,0.0,33.0,0.0,65.0
460,4.920012,46.38927,0.275,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,65.0
461,5.01052,46.295963,0.2725,0.0,0.0,0.535,0.0,0.0,33.0,0.0,65.0
462,5.077569,44.997757,0.27125,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,65.0
463,5.1446176,43.699554,0.27,0.0,0.0,0.53,0.0,0.0,33.0,0.0,65.0
464,5.1799946,42.5318,0.26875,0.0,0.0,0.5275,0.0,0.0,33.0,0.0,65.0
465,4.8424177,41.27646,0.2675,0.0,0.0,0.525,0.0,0.0,33.0,0.0,65.0
466,4.5048413,40.021122,0.26625,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,65.0
467,4.3741655,39.796364,0.265,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,65.0
468,4.1799917,38.752907,0.26375,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,65.0
469,4.179994,37.719803,0.2625,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,65.0
470,4.6890416,36.455063,0.26125,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
471,5.098096,35.64223,0.26,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
472,5.1799417,35.430744,0.25875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
473,6.1778836,35.08839,0.2575,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
474,6.6942077,35.02689,0.25625,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
475,8.115722,34.871994,0.255,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
476,8.761865,34.80159,0.25375,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
477,10.056841,34.68816,0.2525,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
478,11.222321,34.58607,0.25125,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
479,12.51579,34.45659,0.25,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
480,13.80926,34.327103,0.24875,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
481,15.10256,34.19593,0.2475,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
482,16.39586,34.06476,0.24625,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
483,17.689144,33.933426,0.245,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
484,18.982237,33.82001,0.24375,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
485,20.151222,33.820004,0.2425,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
486,20.280653,33.820004,0.24125,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
487,20.280653,33.820004,0.24,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
488,20.610018,33.81678,0.23875,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
489,21.772217,33.234436,0.2375,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
490,22.004656,33.117966,0.23625,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
491,23.183126,32.569298,0.235,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
492,24.125904,32.130363,0.23375,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
493,25.293089,31.558079,0.2325,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
494,26.576992,30.928566,0.23125,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
495,27.871893,30.82001,0.23,0.0,0.0,0.79375,0.0,0.0,133.0,-40.0,100.0
496,27.871893,30.82001,0.22875,0.0,0.0,0.79,0.0,0.0,133.0,0.0,100.0
497,27.871893,30.82001,0.2275,0.0,0.0,0.78625,0.0,0.0,133.0,0.0,100.0
498,27.871893,30.82001,0.2275,0.0,0.0,0.7825,0.0,0.0,133.0,0.0,100.0
499,27.871893,30.82001,0.22625,0.0,0.0,0.77875,0.0,0.0,133.0,0.0,100.0
500,27.871893,30.82001,0.225,0.0,0.0,0.775,0.0,0.0,133.0,0.0,100.0
501,27.871893,31.079996,0.22375,0.0,0.0,0.77125,0.0,0.0,133.0,0.0,100.0
502,28.07759,30.920996,0.2225,0.0,0.0,0.7675,0.0,0.0,133.0,0.0,100.0
503,27.173878,30.820013,0.22125,0.0,0.0,0.7625,0.0,0.0,133.0,0.0,100.0
504,25.978579,31.330982,0.22,0.0,0.0,0.75875,0.0,0.0,133.0,0.0,100.0
505,24.78328,31.841953,0.21875,0.0,0.0,0.755,0.0,0.0,133.0,0.0,100.0
506,24.54422,31.944147,0.2175,0.0,0.0,0.75125,0.0,0.0,133.0,0.0,100.0
507,23.362116,32.484943,0.2175,0.0,0.0,0.7475,0.0,0.0,133.0,0.0,100.0
508,22.534643,32.863503,0.21625,0.0,0.0,0.74375,0.0,0.0,133.0,0.0,100.0
509,21.334,33.361782,0.215,0.0,0.0,0.74,0.0,0.0,133.0,0.0,100.0
510,20.973806,33.511265,0.21375,0.0,0.0,0.73625,0.0,0.0,133.0,0.0,100.0
511,20.775612,33.66568,0.2125,0.0,0.0,0.73375,0.0,0.0,133.0,0.0,100.0
512,19.640526,33.820004,0.21125,0.0,0.0,0.73,0.0,0.0,133.0,0.0,100.0
513,18.34407,33.91506,0.21,0.0,0.0,0.72625,0.0,0.0,133.0,0.0,100.0
514,17.047617,34.010113,0.21,0.0,0.0,0.7225,0.0,0.0,133.0,0.0,100.0
515,15.624461,34.14913,0.20875,0.0,0.0,0.71875,0.0,0.0,133.0,0.0,100.0
516,14.330685,34.275513,0.2075,0.0,0.0,0.715,0.0,0.0,133.0,0.0,100.0
517,13.037357,34.406418,0.20625,0.0,0.0,0.71125,0.0,0.0,133.0,0.0,100.0
518,11.744031,34.537323,0.205,0.0,0.0,0.7075,0.0,0.0,133.0,0.0,100.0
519,10.449006,34.650208,0.20375,0.0,0.0,0.705,0.0,0.0,133.0,0.0,100.0
520,9.153982,34.763092,0.20375,0.0,0.0,0.70125,0.0,0.0,133.0,0.0,100.0
521,7.861295,34.900177,0.2025,0.0,0.0,0.6975,0.0,0.0,133.0,0.0,100.0
522,7.214952,34.96872,0.20125,0.0,0.0,0.69375,0.0,0.0,133.0,0.0,100.0
523,5.9272995,35.14699,0.2,0.0,0.0,0.69,0.0,0.0,133.0,0.0,100.0
524,5.669769,35.179985,0.19875,0.0,0.0,0.6875,0.0,0.0,133.0,0.0,100.0
525,5.444539,35.179985,0.19875,0.0,0.0,0.68375,0.0,0.0,133.0,0.0,100.0
526,5.444539,35.179985,0.1975,0.0,0.0,0.68,0.0,0.0,133.0,0.0,100.0
527,5.444539,35.179985,0.19625,0.0,0.0,0.67625,0.0,0.0,133.0,0.0,100.0
528,5.184552,35.179985,0.195,0.0,0.0,0.67375,0.0,0.0,133.0,0.0,100.0
529,5.184552,35.179985,0.19375,0.0,0.0,0.67,0.0,0.0,133.0,0.0,100.0
530,5.184552,35.179985,0.19375,0.0,0.0,0.66625,0.0,0.0,133.0,0.0,100.0
531,5.444539,35.179985,0.1925,0.0,0.0,0.66375,0.0,0.0,133.0,0.0,100.0
532,6.734908,35.022575,0.19125,0.0,0.0,0.66,0.0,0.0,133.0,0.0,100.0
533,8.027186,34.88169,0.19,0.0,0.0,0.65625,0.0,0.0,133.0,0.0,100.0
534,8.673326,34.811253,0.19,0.0,0.0,0.65375,0.0,0.0,133.0,0.0,100.0
535,10.097716,34.68553,0.18875,0.0,0.0,0.65,0.0,0.0,133.0,0.0,100.0
536,11.263127,34.58267,0.1875,0.0,0.0,0.6475,0.0,0.0,133.0,0.0,100.0
537,12.556566,34.452873,0.18625,0.0,0.0,0.64375,0.0,0.0,133.0,0.0,100.0
538,13.850005,34.32308,0.18625,0.0,0.0,0.64,0.0,0.0,133.0,0.0,100.0
539,15.1433,34.191856,0.185,0.0,0.0,0.6375,0.0,0.0,133.0,0.0,100.0
540,16.436594,34.060635,0.18375,0.0,0.0,0.63375,0.0,0.0,133.0,0.0,100.0
541,17.729877,33.9293,0.1825,0.0,0.0,0.63125,0.0,0.0,133.0,0.0,100.0
542,18.893833,33.82001,0.1825,0.0,0.0,0.6275,0.0,0.0,133.0,0.0,100.0
543,20.192469,33.820004,0.18125,0.0,0.0,0.625,0.0,0.0,133.0,0.0,100.0
544,20.538404,33.820004,0.18,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,100.0
545,20.940092,33.185787,0.18,0.0,0.0,0.61875,0.0,0.0,133.0,0.0,100.0
546,20.940092,33.185787,0.17875,0.0,0.0,0.615,0.0,0.0,133.0,0.0,100.0
547,20.940092,33.185787,0.1775,0.0,0.0,0.6125,0.0,0.0,133.0,0.0,100.0
548,21.200079,33.185787,0.17625,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,100.0
549,20.916101,33.45307,0.17625,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,100.0
550,21.38662,32.10277,0.175,0.0,0.0,0.60375,0.0,0.0,134.0,0.0,100.0
551,21.260988,32.069378,0.17375,0.0,0.0,0.6,0.0,0.0,134.0,0.0,100.0
552,21.260988,32.069378,0.17375,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,100.0
553,21.260988,32.069378,0.1725,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,100.0
554,21.260988,32.069378,0.17125,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,100.0
555,21.260988,32.069378,0.17125,0.0,0.0,0.58875,0.0,0.0,144.0,0.0,100.0
556,21.001001,32.069378,0.17,0.0,0.0,0.585,0.0,0.0,144.0,0.0,100.0
557,21.324509,31.851599,0.16875,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,100.0
558,20.925098,33.088654,0.1675,0.0,0.0,0.58,0.0,0.0,144.0,0.0,100.0
559,20.845217,33.336063,0.1675,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,100.0
560,20.796755,33.655487,0.16625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,100.0
561,19.673618,33.820004,0.165,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,100.0
562,18.377087,33.914024,0.165,0.0,0.0,0.56875,0.0,0.0,144.0,0.0,100.0
