t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8545332,52.294193,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506668,52.684155,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506668,52.684155,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506668,52.684155,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842934,53.464077,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418577,52.164143,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.840674,50.734215,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402436,50.21424,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840167,48.914307,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400826,47.48438,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314438,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.014503,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.714565,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.544624,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023556,41.257713,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.207111,39.970806,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.703,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799936,37.671265,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.715185,36.40123,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.124852,35.58871,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.18552,35.380703,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.218606,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.386862,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.686644,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,9.986252,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.284069,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.583846,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,14.013325,35.179993,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.051718,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.3515,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.651112,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.949045,35.18,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.37652,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.590158,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.403399,36.152916,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.21032,37.17209,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.855858,37.987423,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.350925,38.146423,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.56606,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,38.99334,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.421406,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.719234,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.976868,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.406334,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.57564,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.87029,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.887274,47.16848,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.907455,47.557938,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.0631,48.70178,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.17998,49.340008,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.209398,49.66748,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.007608,49.887993,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179966,50.37649,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.216305,50.672928,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.802372,51.369022,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,26.360699,52.397144,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.10584,52.627583,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.10584,52.627583,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.10584,52.627583,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.365828,52.627583,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.365828,52.627583,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.365828,52.627583,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.625814,52.627583,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.74577,51.988777,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.74577,51.988777,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.74577,51.988777,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.74577,51.988777,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.485783,51.988777,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.581493,51.900814,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.036768,51.014946,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.753092,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.430008,50.82002,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.179985,50.149326,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.589418,49.877872,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.380388,49.814564,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.114838,49.19346,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.96829,48.037884,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.83077,46.745243,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.35819,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.0586,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.629738,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.464672,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.165092,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.736183,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820002,38.699833,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.810827,38.373882,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.810827,38.373882,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.810827,38.373882,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.810827,38.113895,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.810827,38.113895,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,24.74544,37.031677,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,25.595087,36.047844,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.444733,35.064007,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.699627,34.768856,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.137749,33.54498,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.269186,33.177814,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.713945,31.956331,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,28.151814,31.013058,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
380,28.151814,31.013058,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.151814,31.013058,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.151814,31.013058,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.151814,31.013058,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.151814,31.013058,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,27.891825,31.013058,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,28.001663,30.943531,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,27.101227,30.820013,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,25.910786,31.3422,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,24.6013,31.916605,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,23.419472,32.458004,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,22.474009,32.891125,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.272755,33.387936,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.032505,33.487297,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,20.814205,33.6285,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.74296,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.483929,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,18.187864,33.92026,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,16.891802,34.02052,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,15.598241,34.149094,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,14.304681,34.277668,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,13.011375,34.40879,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,11.718071,34.539917,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,10.423033,34.652645,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,9.257499,34.7541,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.9646974,34.8901,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.189017,34.9717,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.901424,35.150406,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.643905,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4226875,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4226875,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.4226875,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1627007,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1627007,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1627007,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.4226875,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,6.7215495,35.179996,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,7.3701844,35.179996,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,8.66757,35.09862,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,9.964955,35.017246,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,11.260363,34.908844,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,12.555769,34.800438,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,13.850952,34.689384,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,15.146135,34.578335,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,16.446056,34.572456,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,17.745977,34.566574,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,18.915907,34.561283,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,20.215843,34.56088,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,21.515778,34.56047,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,21.905758,34.560352,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,21.905758,34.560352,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,21.14522,34.733326,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,20.751184,35.0726,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,20.754683,35.20255,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,21.53952,36.23882,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,22.402842,37.37872,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,22.873745,38.00048,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,23.370287,38.154816,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,23.58248,38.179947,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,23.82001,39.067528,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,23.820002,40.36688,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,23.820002,40.75591,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,23.820002,40.75591,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,24.164442,39.913662,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,23.828878,38.657784,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,23.792868,38.33786,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,23.292208,38.179993,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,22.416842,37.218967,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,21.541477,36.257946,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,20.92872,35.585228,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,20.811214,35.391323,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,19.786858,35.179996,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,19.39863,35.179996,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,17.968914,35.179996,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,16.669365,35.179996,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,15.631185,35.179996,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,14.331406,35.18,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,12.901953,35.18,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,11.734274,35.179996,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,10.434498,35.18,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,9.005027,35.179996,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,7.9667525,35.179996,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,6.6672153,35.18,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,5.6293426,35.179996,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,5.410653,35.179996,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,5.410653,35.179996,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,5.410653,35.179996,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,5.150666,35.179996,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,5.150666,35.179996,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,5.150666,35.179996,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,5.150666,35.179996,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,5.150666,35.179996,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,4.890679,35.179996,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,4.998771,35.25221,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,4.5412927,36.60698,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,4.3333483,37.222786,0.12375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
476,4.179991,38.214725,0.1225,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
477,4.179994,39.37439,0.1225,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
478,4.0115194,40.79436,0.12125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
479,3.873677,41.956154,0.12125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
480,3.8441556,43.255753,0.12,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
481,3.8200023,44.555344,0.12,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
482,3.8200023,45.853085,0.11875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
483,3.820001,47.152863,0.11875,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
484,3.820001,48.452454,0.1175,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
485,3.820001,49.620743,0.1175,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
486,3.820001,50.269382,0.11625,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
487,3.820001,50.59914,0.11625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
488,2.7581592,51.230206,0.115,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
489,2.2909954,51.458527,0.115,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
490,2.2909954,51.458527,0.115,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
491,1.9461304,51.64061,0.11375,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
492,2.622926,52.59492,0.11375,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
493,3.5619583,53.493835,0.1125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
494,3.64978,54.790802,0.1125,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
495,3.746384,56.21746,0.11125,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
496,3.8254235,57.38473,0.11125,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
497,3.7898633,58.16388,0.11,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
498,3.8200033,59.446445,0.11,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
499,3.820002,60.87536,0.10875,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
500,3.820002,61.13447,0.10875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
501,3.826365,62.43439,0.10875,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
502,3.832728,63.734314,0.6,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
503,3.8346367,64.12429,0.5975,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
504,3.8346367,64.12429,0.59375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
505,3.8346367,64.12429,0.59125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
506,4.192951,63.58201,0.5875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
507,4.192951,63.58201,0.585,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
508,4.192951,63.58201,0.5825,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
509,4.192951,63.58201,0.57875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
510,4.192951,63.58201,0.57625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
511,4.452938,63.58201,0.57375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
512,4.452938,63.58201,0.57125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
513,4.9727693,63.5942,0.5675,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
514,5.211186,63.697884,0.565,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
515,6.3970675,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
516,7.435064,63.820004,0.56,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
517,8.644884,64.08196,0.55625,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
518,9.289945,64.16168,0.55375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
519,9.631102,64.189026,0.55125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
520,9.820007,65.0204,0.54875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
521,9.820007,65.0204,0.545,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
522,9.820007,65.0204,0.5425,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
523,10.079994,65.0204,0.54,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
524,11.238856,65.17999,0.5375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
525,12.538636,65.18,0.535,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
526,13.838241,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
527,15.135956,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
528,16.565676,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
529,17.735327,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
530,18.903599,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
531,20.203382,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
532,21.503426,65.1799,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
533,22.801266,65.179985,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
534,22.801266,65.179985,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
535,22.801266,65.179985,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
536,23.061253,65.179985,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
537,24.361008,65.18,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
538,25.66053,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
539,26.568998,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
540,27.86878,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
541,29.298283,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
542,30.466286,65.17999,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
543,31.766064,65.17999,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
544,33.065666,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
545,34.363117,65.17999,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
546,34.363117,65.17999,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
547,34.363117,65.17999,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
548,34.623104,65.17999,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
549,35.922855,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
550,37.22236,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
551,38.130596,65.1799,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
552,39.430378,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
553,40.72998,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
554,42.02759,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
555,43.327366,65.17999,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
556,44.756798,65.18,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
557,45.79506,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
558,45.79506,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
559,45.79506,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
560,46.055046,65.17999,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
561,47.33655,64.96186,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
562,48.361755,64.78736,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
