t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.18,52.72845,0.345,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
282,55.179996,51.429844,0.34375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
283,55.179996,50.138947,0.3425,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
284,55.179996,50.138947,0.34,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.138947,0.33875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
286,55.179996,49.87896,0.33625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
287,55.179996,48.44999,0.335,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
288,55.179996,47.151917,0.33375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
289,55.179996,46.37786,0.33125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
290,55.179996,45.607193,0.33,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
291,55.179996,45.40899,0.32875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
292,56.25673,45.179996,0.3275,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
293,57.293167,45.179996,0.325,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
294,57.293167,45.179996,0.32375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
295,57.293167,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,57.553154,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,58.852695,45.179996,0.31875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
298,60.02244,45.179996,0.3175,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
299,61.187996,45.179996,0.31625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
300,62.487583,45.179996,0.31375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
301,63.91651,45.179993,0.3125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
302,65.081024,45.179996,0.31125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
303,66.3806,45.179996,0.31,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
304,67.8094,45.18,0.3075,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
305,68.84543,45.179996,0.30625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
306,68.84543,45.179996,0.305,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
307,68.84543,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,69.105415,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,70.40495,45.18,0.3,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
310,71.70399,45.179996,0.29875,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
311,72.739105,45.179996,0.2975,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
312,74.03868,45.179996,0.29625,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
313,75.33785,45.179996,0.29375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
314,76.5039,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,77.73701,44.768574,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,78.97012,44.35715,0.29,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
317,80.326546,43.904583,0.28875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
318,80.44985,43.86344,0.2875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
319,80.44985,43.86344,0.285,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
320,81.74952,43.837097,0.28375,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
321,83.04914,43.820004,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,83.30887,43.820004,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.539085,43.820004,0.28,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
324,84.18607,42.845966,0.27875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
325,84.35627,42.495083,0.2775,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
326,84.35627,42.495083,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.35627,42.495083,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.09628,42.495083,0.2725,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
329,84.21745,41.20081,0.27125,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
330,84.033455,39.913963,0.27,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
331,83.820015,38.634727,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,83.820015,38.634727,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.634727,0.26625,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.634727,0.265,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
335,84.08,38.634727,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,83.97518,38.55784,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.79974,38.38282,0.26125,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
338,84.02748,37.10299,0.26,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
339,84.278,35.69518,0.25875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
340,84.43741,34.799297,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,83.65127,33.604862,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,83.365395,33.170525,0.255,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
343,82.474396,32.223976,0.25375,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
344,82.2071,31.94001,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,81.29826,31.985178,0.25125,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
346,81.29826,31.985178,0.25,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
347,81.29826,31.985178,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
348,81.29826,31.985178,0.2475,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
349,81.29826,31.985178,0.24625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
350,81.29826,31.985178,0.245,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
351,81.03828,31.985178,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
352,81.79018,31.777853,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.08643,33.022617,0.24125,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
354,80.8945,33.3621,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
355,80.82005,33.468037,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,80.79315,33.6347,0.2375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
357,79.61252,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
358,78.980095,33.820007,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,78.980095,33.820007,0.23375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
360,79.09512,33.88056,0.2325,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
361,80.285065,34.403896,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
362,81.5841,34.452236,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,83.01304,34.50541,0.22875,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
364,84.18217,34.548916,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
365,85.61209,34.552746,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,86.912025,34.55623,0.22625,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
367,88.08196,34.55936,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
368,89.3819,34.559563,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,90.81182,34.559788,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
370,91.851776,34.559948,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,93.2817,34.55997,0.22,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
372,94.581635,34.55999,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
373,94.97162,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,94.97162,34.559994,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
375,94.97162,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
376,94.97162,34.300007,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,95.06159,33.00319,0.21375,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
378,95.151566,31.706371,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
379,95.17999,30.929031,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,95.18,29.75921,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
381,95.18,28.589039,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.18,27.160944,0.20875,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
383,95.18,25.954374,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
384,95.18,24.654984,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.1799,24.006714,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
386,95.1799,24.006714,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.1799,24.006714,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
388,94.919914,24.006714,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
389,93.625145,23.890972,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,92.46081,23.82001,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
391,91.16122,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,89.732254,23.820002,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
393,88.56679,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,87.218124,24.295206,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,85.99207,24.727211,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,84.76602,25.159216,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,84.76602,25.159216,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,84.76602,25.159216,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,84.506035,25.159216,0.19125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
400,83.20663,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,81.90828,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,80.87638,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,79.57707,25.179998,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,78.278496,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,76.98907,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,75.690125,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,74.264015,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,74.008095,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,74.008095,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,74.008095,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,74.008095,24.920012,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,73.82458,23.633097,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
413,73.820015,23.249836,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,73.82,21.820753,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,73.82001,20.52234,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,73.82001,19.489017,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.82001,18.06157,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,73.82001,16.766,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.82001,15.619103,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,73.781624,15.324067,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.781624,15.324067,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,73.781624,15.324067,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.781624,15.06408,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,73.14606,15.179978,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,71.71661,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,70.41755,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,69.381714,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,68.08213,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,66.78295,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,65.48833,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,64.19114,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,64.06251,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,64.06251,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,64.16824,13.884371,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,64.242256,12.977432,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.49807,11.570571,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,64.684105,10.547399,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.92292,9.269588,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,65.179985,7.863997,0.15625,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
440,65.17999,6.4342833,0.15625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
441,65.17999,5.004934,0.155,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
442,65.17999,4.0967836,0.155,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
443,65.17999,4.0967836,0.15375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
444,65.17999,4.0967836,0.1525,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
445,64.920006,4.0967836,0.1525,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
446,63.623596,4.0011234,0.15125,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
447,62.197544,3.8958979,0.15,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
448,61.678978,3.8576338,0.15,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
449,60.249065,3.851452,0.14875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
450,58.949142,3.8458323,0.14875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
451,57.909203,3.8413367,0.1475,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
452,56.675583,4.251233,0.1475,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
453,55.318604,4.70212,0.14625,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
454,54.084984,5.112016,0.145,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
455,53.961624,5.1530056,0.145,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
456,53.961624,5.1530056,0.14375,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
457,52.661865,5.1745505,0.14375,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
458,51.232365,5.1799984,0.1425,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
459,50.194164,5.1799984,0.14125,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
460,48.939247,4.8408685,0.14125,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
461,47.586456,4.377558,0.14,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
462,46.362137,3.9406762,0.14,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
463,45.0632,3.889636,0.13875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
464,44.673523,3.874324,0.13875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
465,44.673523,3.874324,0.1375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
466,44.673523,3.874324,0.1375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
467,44.90842,4.185625,0.13625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
468,44.90842,4.185625,0.135,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
469,44.90842,4.185625,0.135,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
470,44.90842,4.185625,0.13375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
471,44.90842,4.185625,0.13375,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
472,44.648434,4.185625,0.1325,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
473,44.76718,4.238508,0.1325,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
474,45.15928,5.201708,0.13125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
475,44.70938,6.421308,0.13125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
476,44.484432,7.031108,0.13,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
477,44.332127,7.2243094,0.13,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
478,44.195843,7.366026,0.12875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
479,44.179996,8.655147,0.12875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
480,44.179996,9.303651,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
481,44.193,9.637581,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
482,44.193,9.637581,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
483,44.193,9.637581,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
484,44.193,9.897568,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
485,43.927692,10.344764,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
486,43.80005,10.649487,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
487,42.680477,10.820002,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
488,42.550617,10.820002,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
489,42.550617,10.820002,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
490,42.550617,10.820002,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
491,42.550617,10.820002,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
492,42.29063,10.820002,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
493,42.262493,11.208966,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
494,42.25545,12.508882,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
495,42.2477,13.938789,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
496,42.24136,15.108713,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
497,42.76517,16.29844,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
498,43.341366,17.607141,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
499,43.49851,17.96406,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,25.0
500,43.64191,18.180923,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,25.0
501,43.820004,18.91747,0.0,0.9,0.0,0.2,0.0,0.0,33.0,0.0,25.0
502,43.820004,18.91747,0.0,0.89625,0.0,0.19875,0.0,0.0,33.0,0.0,25.0
503,43.820004,18.91747,0.0,0.89125,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
504,43.820004,18.91747,0.0,0.8875,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
505,43.820004,18.91747,0.0,0.8825,0.0,0.19625,0.0,0.0,33.0,0.0,25.0
506,44.07999,18.91747,0.0,0.8775,0.0,0.195,0.0,0.0,33.0,0.0,25.0
507,44.570892,18.74604,0.0,0.87375,0.0,0.19375,0.0,0.0,33.0,0.0,25.0
508,45.038326,18.51827,0.0,0.86875,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
509,45.21058,18.35325,0.0,0.865,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
510,45.799458,18.179987,0.0,0.86125,0.0,0.19125,0.0,0.0,33.0,0.0,25.0
511,46.572636,17.48451,0.0,0.85625,0.0,0.19,0.0,0.0,33.0,0.0,25.0
512,47.40328,16.48458,0.0,0.8525,1.0,0.18875,0.0,0.0,33.0,0.0,25.0
