t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8085668,50.631687,0.51625,0.0,0.0,0.4575,0.0,0.0,122.0,0.0,95.0
282,2.819465,51.659966,0.51375,0.0,0.0,0.455,0.0,0.0,122.0,0.0,95.0
283,1.9138172,52.592506,0.51125,0.0,0.0,0.4525,0.0,0.0,122.0,0.0,95.0
284,0.91760606,53.618305,0.50875,0.0,0.0,0.45,0.0,0.0,122.0,0.0,95.0
285,0.91760606,53.618305,0.50625,0.0,0.0,0.4475,0.0,0.0,122.0,0.0,95.0
286,0.91760606,53.618305,0.50375,0.0,0.0,0.44625,0.0,0.0,122.0,0.0,95.0
287,1.177593,53.618305,0.50125,0.0,0.0,0.44375,0.0,0.0,122.0,0.0,95.0
288,1.6989242,54.80912,0.49875,0.0,0.0,0.44125,0.0,0.0,122.0,0.0,95.0
289,2.4735332,55.85306,0.49625,0.0,0.0,0.43875,0.0,0.0,122.0,0.0,95.0
290,2.7059157,56.166245,0.49375,0.0,0.0,0.43625,0.0,0.0,122.0,0.0,95.0
291,3.5123646,57.185787,0.49125,0.0,0.0,0.435,0.0,0.0,122.0,0.0,95.0
292,3.673654,57.389698,0.48875,0.0,0.0,0.4325,0.0,0.0,122.0,0.0,95.0
293,3.7569335,58.1652,0.48625,0.0,0.0,0.43,0.0,0.0,122.0,0.0,95.0
294,3.8200037,59.54943,0.48375,0.0,0.0,0.42875,0.0,0.0,122.0,0.0,95.0
295,3.820002,60.84856,0.48125,0.0,0.0,0.42625,0.0,0.0,122.0,0.0,95.0
296,3.820002,61.236828,0.47875,0.0,0.0,0.42375,0.0,0.0,122.0,0.0,95.0
297,3.820002,61.236828,0.47625,0.0,0.0,0.42125,0.0,0.0,122.0,0.0,95.0
298,3.820002,61.236828,0.47375,0.0,0.0,0.42,0.0,0.0,122.0,0.0,95.0
299,4.079989,61.236828,0.4725,0.0,0.0,0.4175,0.0,0.0,122.0,0.0,95.0
300,4.6448007,62.407646,0.47,0.0,0.0,0.415,0.0,0.0,122.0,0.0,95.0
301,5.0966506,63.344303,0.4675,0.0,0.0,0.41375,0.0,0.0,122.0,0.0,95.0
302,5.179943,63.55767,0.6,0.0,0.0,0.41125,0.0,0.0,122.0,0.0,95.0
303,5.179943,63.55767,0.5975,0.0,0.0,0.40875,0.0,0.0,122.0,0.0,95.0
304,5.179943,63.55767,0.59375,0.0,0.0,0.4075,0.0,0.0,122.0,0.0,95.0
305,5.179943,63.55767,0.59125,0.0,0.0,0.405,0.0,0.0,122.0,0.0,95.0
306,5.179943,63.55767,0.5875,0.0,0.0,0.40375,0.0,0.0,122.0,0.0,95.0
307,4.9199557,63.55767,0.585,0.0,0.0,0.40125,0.0,0.0,122.0,0.0,95.0
308,4.78693,62.395313,0.5825,0.0,0.0,0.39875,0.0,0.0,122.0,0.0,95.0
309,4.7692094,61.0955,0.57875,0.0,0.0,0.3975,0.0,0.0,122.0,0.0,95.0
310,4.763893,60.705555,0.57625,0.0,0.0,0.395,0.0,0.0,122.0,0.0,95.0
311,4.3576484,59.33455,0.57375,0.0,0.0,0.39375,0.0,0.0,122.0,0.0,95.0
312,3.9859052,58.0889,0.57125,0.0,0.0,0.39125,0.0,0.0,122.0,0.0,95.0
313,3.9115565,57.83977,0.5675,0.0,0.0,0.39,0.0,0.0,122.0,0.0,95.0
314,3.9115565,57.83977,0.565,0.0,0.0,0.3875,0.0,0.0,122.0,0.0,95.0
315,3.9115565,57.83977,0.5625,0.0,0.0,0.385,0.0,0.0,122.0,0.0,95.0
316,4.1715436,57.83977,0.56,0.0,0.0,0.38375,0.0,0.0,122.0,0.0,95.0
317,4.273788,58.87468,0.55625,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,95.0
318,4.663938,60.11469,0.55375,0.0,0.0,0.38,0.0,0.0,122.0,0.0,95.0
319,4.7249246,61.41319,0.55125,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,95.0
320,4.749319,61.93259,0.54875,0.0,0.0,0.37625,0.0,0.0,122.0,0.0,95.0
321,5.1024685,63.18364,0.545,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,95.0
322,5.190683,63.632317,0.5425,0.0,0.0,0.3725,0.0,0.0,122.0,0.0,95.0
323,6.2542825,63.820004,0.54,0.0,0.0,0.37,0.0,0.0,122.0,0.0,95.0
324,6.8999214,63.820004,0.5375,0.0,0.0,0.36875,0.0,0.0,122.0,0.0,95.0
325,6.8999214,63.820004,0.535,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,95.0
326,6.8999214,63.820004,0.5325,0.0,0.0,0.365,0.0,0.0,122.0,0.0,95.0
327,7.1599083,63.820004,0.53,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,95.0
328,7.1599083,63.820004,0.52625,0.0,0.0,0.36125,0.0,0.0,122.0,0.0,95.0
329,7.1599083,63.820004,0.52375,0.0,0.0,0.36,0.0,0.0,122.0,0.0,95.0
330,7.1599083,63.820004,0.52125,0.0,0.0,0.3575,0.0,0.0,122.0,0.0,95.0
331,7.419895,63.820004,0.51875,0.0,0.0,0.35625,0.0,0.0,122.0,0.0,95.0
332,7.419895,63.820004,0.51625,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,95.0
333,8.630943,64.0818,0.51375,0.0,0.0,0.3525,0.0,0.0,122.0,0.0,95.0
334,9.405204,64.175804,0.51125,0.0,0.0,0.35,0.0,0.0,122.0,0.0,95.0
335,9.627027,64.187355,0.50875,0.0,0.0,0.34875,0.0,0.0,122.0,0.0,95.0
336,9.820007,65.011215,0.50625,0.0,0.0,0.3475,0.0,0.0,122.0,0.0,95.0
337,9.820007,65.011215,0.50375,0.0,0.0,0.345,0.0,0.0,122.0,0.0,95.0
338,9.820007,65.011215,0.50125,0.0,0.0,0.34375,0.0,0.0,122.0,0.0,95.0
339,10.079994,65.011215,0.49875,0.0,0.0,0.3425,0.0,0.0,122.0,0.0,95.0
340,11.237829,65.17909,0.49625,0.0,0.0,0.34,0.0,0.0,122.0,0.0,95.0
341,12.6675625,65.18,0.49375,0.0,0.0,0.33875,0.0,0.0,122.0,0.0,95.0
342,13.967136,65.17999,0.49125,0.0,0.0,0.33625,0.0,0.0,122.0,0.0,95.0
343,15.134912,65.17999,0.48875,0.0,0.0,0.335,0.0,0.0,122.0,0.0,95.0
344,16.434689,65.18,0.48625,0.0,0.0,0.33375,0.0,0.0,122.0,0.0,95.0
345,17.734282,65.18,0.48375,0.0,0.0,0.33125,0.0,0.0,122.0,0.0,95.0
346,18.902561,65.17999,0.48125,0.0,0.0,0.33,0.0,0.0,122.0,0.0,95.0
347,20.202343,65.18,0.47875,0.0,0.0,0.32875,0.0,0.0,122.0,0.0,95.0
348,21.501953,65.17999,0.47625,0.0,0.0,0.3275,0.0,0.0,122.0,0.0,95.0
349,22.671076,65.18,0.47375,0.0,0.0,0.325,0.0,0.0,122.0,0.0,95.0
350,22.800312,65.1799,0.4725,0.0,0.0,0.32375,0.0,0.0,122.0,0.0,95.0
351,22.800312,65.1799,0.47,0.0,0.0,0.3225,0.0,0.0,122.0,0.0,95.0
352,24.10009,65.17999,0.4675,0.0,0.0,0.32,0.0,0.0,122.0,0.0,95.0
353,25.26977,65.18,0.465,0.0,0.0,0.31875,0.0,0.0,122.0,0.0,95.0
354,26.56808,65.17999,0.4625,0.0,0.0,0.3175,0.0,0.0,122.0,0.0,95.0
355,27.867863,65.18,0.46,0.0,0.0,0.31625,0.0,0.0,122.0,0.0,95.0
356,29.167475,65.17999,0.4575,0.0,0.0,0.31375,0.0,0.0,122.0,0.0,95.0
357,30.465372,65.17999,0.45625,0.0,0.0,0.3125,0.0,0.0,122.0,0.0,95.0
358,31.76515,65.17999,0.45375,0.0,0.0,0.31125,0.0,0.0,122.0,0.0,95.0
359,33.194637,65.18,0.45125,0.0,0.0,0.31,0.0,0.0,122.0,0.0,95.0
360,34.36215,65.17999,0.44875,0.0,0.0,0.3075,0.0,0.0,122.0,0.0,95.0
361,34.36215,65.17999,0.44625,0.0,0.0,0.30625,0.0,0.0,122.0,0.0,95.0
362,34.36215,65.17999,0.445,0.0,0.0,0.305,0.0,0.0,122.0,0.0,95.0
363,34.622135,65.17999,0.4425,0.0,0.0,0.30375,0.0,0.0,122.0,0.0,95.0
364,35.921886,65.17999,0.44,0.0,0.0,0.30125,0.0,0.0,122.0,0.0,95.0
365,37.351204,65.18,0.4375,0.0,0.0,0.3,0.0,0.0,122.0,0.0,95.0
366,38.129524,65.17999,0.43625,0.0,0.0,0.29875,0.0,0.0,122.0,0.0,95.0
367,39.559254,65.17999,0.43375,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,95.0
368,40.85882,65.17999,0.43125,0.0,0.0,0.29625,0.0,0.0,122.0,0.0,95.0
369,42.026493,65.179985,0.42875,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,95.0
370,43.378082,64.71318,0.4275,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,95.0
371,44.606796,64.28881,0.425,0.0,0.0,0.29125,0.0,0.0,122.0,0.0,95.0
372,45.83551,63.86444,0.4225,0.0,0.0,0.29,0.0,0.0,122.0,0.0,95.0
373,45.83551,63.86444,0.42125,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,95.0
374,45.83551,63.86444,0.41875,0.0,0.0,0.2875,0.0,0.0,122.0,0.0,95.0
375,46.095497,63.86444,0.41625,0.0,0.0,0.285,0.0,0.0,122.0,0.0,95.0
376,47.395115,63.835747,0.415,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,95.0
377,48.69465,63.820004,0.4125,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,95.0
378,49.732117,63.820004,0.41,0.0,0.0,0.28125,0.0,0.0,122.0,0.0,95.0
379,51.031876,63.820004,0.40875,0.0,0.0,0.28,0.0,0.0,122.0,0.0,95.0
380,52.46127,63.820004,0.40625,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,95.0
381,53.369053,63.820007,0.40375,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,95.0
382,53.584225,63.820007,0.4025,0.0,0.0,0.27625,0.0,0.0,122.0,0.0,95.0
383,53.820004,62.894325,0.4,0.0,0.0,0.275,0.0,0.0,122.0,0.0,95.0
384,53.820004,61.728565,0.39875,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,95.0
385,53.820004,61.728565,0.39625,0.0,0.0,0.27125,0.0,0.0,122.0,0.0,95.0
386,53.820004,61.728565,0.39375,0.0,0.0,0.27,0.0,0.0,122.0,0.0,95.0
387,53.820004,61.46858,0.3925,0.0,0.0,0.26875,0.0,0.0,122.0,0.0,95.0
388,53.820004,60.039173,0.39,0.0,0.0,0.2675,0.0,0.0,122.0,0.0,95.0
389,53.820004,58.740227,0.38875,0.0,0.0,0.26625,0.0,0.0,122.0,0.0,95.0
390,53.820004,57.834694,0.38625,0.0,0.0,0.265,0.0,0.0,122.0,0.0,95.0
391,53.820004,56.535114,0.385,0.0,0.0,0.26375,0.0,0.0,122.0,0.0,95.0
392,53.820004,55.106197,0.3825,0.0,0.0,0.2625,0.0,0.0,122.0,0.0,95.0
393,53.820004,53.94211,0.38125,0.0,0.0,0.26125,0.0,0.0,122.0,0.0,95.0
394,53.820004,52.642536,0.37875,0.0,0.0,0.26,0.0,0.0,122.0,0.0,95.0
395,53.82,51.343395,0.3775,0.0,0.0,0.25875,0.0,0.0,122.0,0.0,95.0
396,53.820007,50.177887,0.375,0.0,0.0,0.2575,0.0,0.0,122.0,0.0,95.0
397,53.820007,50.177887,0.37375,0.0,0.0,0.25625,0.0,0.0,122.0,0.0,95.0
398,53.820007,50.177887,0.37125,0.0,0.0,0.255,0.0,0.0,122.0,0.0,95.0
399,54.079994,50.177887,0.37,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,95.0
400,54.4397,48.92871,0.3675,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,95.0
401,54.799408,47.679535,0.36625,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,95.0
402,55.15911,46.43036,0.36375,0.0,0.0,0.25,0.0,0.0,122.0,0.0,95.0
403,55.179993,45.66236,0.3625,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,95.0
404,55.199142,45.356403,0.36,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,95.0
405,56.28364,45.179996,0.35875,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,95.0
406,57.319744,45.179996,0.35625,0.0,0.0,0.245,0.0,0.0,122.0,0.0,95.0
407,57.319744,45.179996,0.355,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,95.0
408,57.319744,45.179996,0.35375,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,95.0
409,57.57973,45.179996,0.35125,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,95.0
410,58.87927,45.179996,0.35,0.0,0.0,0.24,0.0,0.0,122.0,0.0,95.0
411,60.178303,45.179996,0.3475,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,95.0
412,61.21353,45.179996,0.34625,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,95.0
413,62.51311,45.179996,0.345,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
414,63.812275,45.18,0.3425,0.0,0.0,0.235,0.0,0.0,122.0,0.0,95.0
415,64.97839,45.179996,0.34125,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,95.0
416,66.277985,45.179996,0.33875,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,95.0
417,67.57719,45.179996,0.3375,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,95.0
418,68.87243,45.179993,0.33625,0.0,0.0,0.23,0.0,0.0,122.0,0.0,95.0
419,68.87243,45.179993,0.33375,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,95.0
420,68.87243,45.179993,0.3325,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
421,69.132416,45.179993,0.33125,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
422,70.302055,45.179996,0.32875,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,95.0
423,71.73082,45.179996,0.3275,0.0,0.0,0.225,0.0,0.0,122.0,0.0,95.0
424,72.765366,45.179996,0.32625,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,95.0
425,74.06493,45.1799,0.325,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
426,75.36408,45.179996,0.3225,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,95.0
427,76.52992,45.179996,0.32125,0.0,0.0,0.22,0.0,0.0,122.0,0.0,95.0
428,77.82951,45.179996,0.32,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,95.0
429,79.1287,45.179996,0.3175,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
430,80.42349,45.179996,0.31625,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
431,80.42349,45.179996,0.315,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,95.0
432,80.42349,45.179996,0.31375,0.0,0.0,0.215,0.0,0.0,122.0,0.0,95.0
433,80.68348,45.179996,0.31125,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
434,81.97438,44.564972,0.31,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,95.0
435,83.147934,44.00585,0.30875,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,95.0
436,83.58388,43.820053,0.3075,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
437,83.82001,42.740227,0.305,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
438,83.82001,42.48283,0.30375,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,95.0
439,83.82001,42.48283,0.3025,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
440,83.82001,42.48283,0.30125,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,95.0
441,83.82001,42.222843,0.3,0.0,0.0,0.205,0.0,0.0,122.0,0.0,95.0
442,83.82,40.923313,0.2975,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,95.0
443,83.82001,39.624306,0.29625,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,95.0
444,83.82001,38.589878,0.295,0.0,0.0,0.2025,0.0,0.0,122.0,0.0,95.0
445,83.82001,38.589878,0.29375,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,95.0
446,83.82001,38.589878,0.2925,0.0,0.0,0.2,0.0,0.0,122.0,0.0,95.0
447,83.82001,38.589878,0.29,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,95.0
448,84.079994,38.589878,0.28875,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,95.0
449,83.9682,38.52354,0.2875,0.0,0.0,0.1975,0.0,0.0,122.0,0.0,95.0
450,83.788086,38.354668,0.28625,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,95.0
451,82.57452,38.179996,0.285,0.0,0.0,0.195,0.0,0.0,122.0,0.0,95.0
452,81.27553,38.18,0.28375,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,95.0
453,81.016624,38.179996,0.2825,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,95.0
454,81.016624,38.179996,0.28,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,95.0
455,81.016624,38.179996,0.27875,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,95.0
456,81.016624,37.92001,0.2775,0.0,0.0,0.19,0.0,0.0,122.0,0.0,95.0
457,80.884926,36.626766,0.27625,0.0,0.0,0.19,0.0,0.0,122.0,0.0,95.0
458,80.82001,35.59419,0.275,0.0,0.0,0.18875,0.0,0.0,122.0,0.0,95.0
459,80.82001,35.481396,0.27375,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,95.0
460,80.32023,35.17999,0.2725,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,95.0
461,79.02051,35.179996,0.27125,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,95.0
462,78.63087,35.179996,0.27,0.0,0.0,0.185,0.0,0.0,122.0,0.0,95.0
463,78.63087,35.179996,0.26875,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,95.0
464,79.13876,35.068546,0.2675,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,95.0
465,80.36997,34.65147,0.265,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,95.0
466,81.669586,34.622547,0.26375,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,95.0
467,83.09916,34.59073,0.2625,0.0,0.0,0.18,0.0,0.0,122.0,0.0,95.0
468,84.26881,34.564697,0.26125,0.0,0.0,0.18,0.0,0.0,122.0,0.0,95.0
469,85.56874,34.56319,0.26,0.0,0.0,0.17875,0.0,0.0,122.0,0.0,95.0
470,86.868675,34.561684,0.25875,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,95.0
471,88.03862,34.560326,0.2575,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,95.0
472,88.22796,35.044598,0.25625,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,95.0
473,89.5266,35.102528,0.255,0.0,0.0,0.175,0.0,0.0,122.0,0.0,95.0
474,90.95512,35.166252,0.25375,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,95.0
475,91.863396,35.179996,0.2525,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,95.0
476,91.863396,35.179996,0.25125,0.0,0.0,0.1725,0.0,0.0,122.0,0.0,95.0
477,91.863396,35.179996,0.25,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
478,92.12338,35.179996,0.24875,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
479,92.14638,34.790695,0.2475,0.0,0.0,0.17,0.0,0.0,122.0,0.0,95.0
480,93.21368,34.048607,0.24625,0.0,0.0,0.16875,0.0,0.0,122.0,0.0,95.0
481,93.62364,33.812897,0.245,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,95.0
482,93.82001,32.777718,0.24375,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,95.0
483,93.82001,31.4784,0.2425,0.0,0.0,0.16625,0.0,0.0,122.0,0.0,95.0
484,93.82001,30.96006,0.24125,0.0,0.0,0.165,0.0,0.0,122.0,0.0,95.0
485,93.82001,30.96006,0.24,0.0,0.0,0.165,0.0,0.0,122.0,0.0,95.0
486,93.82001,30.96006,0.23875,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
487,93.82001,30.700073,0.2375,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
488,93.82,29.400318,0.23625,0.0,0.0,0.1625,0.0,0.0,122.0,0.0,95.0
489,93.82,27.970978,0.235,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
490,93.8201,27.063482,0.235,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
491,93.82001,25.765106,0.23375,0.0,0.0,0.16,0.0,0.0,122.0,0.0,95.0
492,93.82001,25.43178,0.2325,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,95.0
493,92.93451,25.179993,0.23125,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,95.0
494,92.420425,25.179993,0.23,0.0,0.0,0.1575,0.0,0.0,122.0,0.0,95.0
495,92.420425,25.179993,0.22875,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,95.0
496,92.420425,25.179993,0.2275,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,95.0
497,92.16044,25.179993,0.22625,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
498,90.86121,25.179998,0.225,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
499,89.433426,25.179995,0.22375,0.0,0.0,0.15375,0.0,0.0,122.0,0.0,95.0
500,88.5321,25.179995,0.2225,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,95.0
501,87.10301,25.179998,0.22125,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,95.0
502,85.675095,25.179998,0.22125,0.0,0.0,0.15125,0.0,0.0,122.0,0.0,95.0
503,84.77147,25.179998,0.22,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
504,83.472145,25.179998,0.21875,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
505,82.043945,25.179998,0.2175,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,95.0
506,80.88208,25.179998,0.21625,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,95.0
507,80.88208,25.179998,0.215,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
508,80.88208,25.179998,0.21375,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
509,80.62209,25.179998,0.21375,0.0,0.0,0.14625,0.0,0.0,122.0,0.0,95.0
510,79.635345,24.851633,0.2125,0.0,0.0,0.145,0.0,0.0,122.0,0.0,95.0
511,78.42035,24.389465,0.21125,0.0,0.0,0.145,0.0,0.0,122.0,0.0,95.0
512,77.0874,23.871836,0.21,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
513,75.66309,23.820007,0.20875,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
514,75.348434,23.797758,0.2075,0.0,0.0,0.1425,0.0,0.0,122.0,0.0,95.0
515,75.179985,23.323603,0.20625,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
516,75.179985,23.323603,0.20625,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
517,75.179985,23.323603,0.205,0.0,0.0,0.14,0.0,0.0,122.0,0.0,95.0
518,75.179985,23.063616,0.20375,0.0,0.0,0.14,0.0,0.0,122.0,0.0,95.0
519,74.80585,21.95511,0.2025,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
520,74.34028,20.74141,0.20125,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
521,73.82137,19.408953,0.20125,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
522,73.82001,18.110935,0.2,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
523,73.82,16.815212,0.19875,0.0,0.0,0.13625,0.0,0.0,122.0,0.0,95.0
524,73.82003,15.546802,0.1975,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
525,73.79869,15.352158,0.19625,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
526,73.2043,15.179987,0.19625,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
527,73.2043,15.179987,0.195,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
528,73.2043,15.179987,0.19375,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,95.0
529,72.94431,15.179987,0.1925,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,95.0
530,71.95739,14.852146,0.1925,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
531,70.73719,14.403877,0.19125,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
532,69.3086,14.341938,0.19,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
533,68.13976,14.291261,0.18875,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
534,66.73228,14.038888,0.1875,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
535,65.70866,13.855344,0.1875,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
536,65.469986,13.820038,0.18625,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
537,65.18,13.120497,0.185,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
538,65.17999,11.822238,0.18375,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
539,65.17999,11.822238,0.18375,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
540,65.17999,11.822238,0.1825,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
541,64.920006,11.822238,0.18125,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
542,64.77306,10.530635,0.18125,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
543,64.36942,9.294956,0.18,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
544,64.29323,7.871948,0.17875,0.0,0.0,0.5,0.0,0.0,122.0,5.0,90.0
545,64.27055,7.222376,0.1775,0.0,0.0,0.6,0.0,0.0,122.0,5.0,85.0
546,63.93266,5.9671235,0.1775,0.0,0.0,0.7,0.0,0.0,122.0,5.0,80.0
547,63.83129,5.590548,0.17625,0.0,0.0,0.69625,0.0,0.0,122.0,0.0,80.0
548,63.812737,5.37607,0.175,0.0,0.0,0.6925,0.0,0.0,122.0,0.0,80.0
549,62.63692,5.1799955,0.175,0.0,0.0,0.69,0.0,0.0,122.0,0.0,80.0
550,61.728573,5.1799965,0.17375,0.0,0.0,0.68625,0.0,0.0,122.0,0.0,80.0
551,61.728573,5.1799965,0.1725,0.0,0.0,0.6825,0.0,0.0,122.0,0.0,80.0
552,61.728573,5.1799965,0.1725,0.0,0.0,0.67875,0.0,0.0,122.0,0.0,80.0
553,61.468586,5.1799965,0.17125,0.0,0.0,0.67625,0.0,0.0,122.0,0.0,80.0
554,60.038887,5.179999,0.17,0.0,0.0,0.6725,0.0,0.0,122.0,0.0,80.0
555,58.739395,5.179999,0.16875,0.0,0.0,0.66875,0.0,0.0,122.0,0.0,80.0
556,57.831432,5.179999,0.16875,0.0,0.0,0.66625,0.0,0.0,122.0,0.0,80.0
557,56.401714,5.179999,0.1675,0.0,0.0,0.6625,0.0,0.0,122.0,0.0,80.0
558,54.972282,5.179999,0.16625,0.0,0.0,0.65875,0.0,0.0,122.0,0.0,80.0
559,54.06396,5.179999,0.16625,0.0,0.0,0.65625,0.0,0.0,122.0,0.0,80.0
560,52.63423,5.179999,0.165,0.0,0.0,0.6525,0.0,0.0,122.0,0.0,80.0
561,51.204777,5.179999,0.16375,0.0,0.0,0.65,0.0,0.0,122.0,0.0,80.0
