t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.37471,45.19106,0.085,0.0,0.0,0.0,0.65,0.0,22.0,0.0,20.0
564,55.179985,45.8584,0.085,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,20.0
565,55.179996,47.157696,0.085,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,20.0
566,55.179996,48.585663,0.08375,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,20.0
567,55.179996,49.618828,0.08375,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,20.0
568,55.179996,50.91815,0.08375,0.0,0.0,0.0,0.635,0.0,22.0,0.0,20.0
569,55.179996,52.216793,0.0825,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,20.0
570,55.179996,53.50851,0.0825,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,20.0
571,54.96873,54.922745,0.0825,0.0,0.0,0.0,0.625,0.0,22.0,0.0,20.0
572,54.79587,56.07985,0.08125,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,20.0
573,54.551533,57.356613,0.08125,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,20.0
574,54.307194,58.633377,0.08125,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,20.0
575,54.033558,60.03688,0.08,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,20.0
576,53.82002,61.1852,0.08,0.0,0.0,0.0,0.61,0.0,22.0,0.0,20.0
577,53.820004,62.484123,0.08,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,20.0
578,53.820004,63.38919,0.08,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,20.0
579,53.820004,63.598667,0.07875,0.0,0.0,0.0,0.6,0.0,22.0,0.0,20.0
580,52.867256,63.820007,0.07875,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,20.0
581,51.56762,63.820004,0.07875,0.0,0.0,0.0,0.595,0.0,22.0,0.0,20.0
582,50.140045,63.820004,0.0775,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,20.0
583,48.710327,63.82,0.0775,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,20.0
584,47.410774,63.820004,0.0775,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,20.0
585,46.37253,63.820004,0.07625,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,20.0
586,45.07275,63.82,0.07625,0.0,0.0,0.0,0.58,0.0,22.0,0.0,20.0
587,43.77314,63.820004,0.07625,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,20.0
588,42.475388,63.820004,0.075,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,20.0
589,41.045666,63.820004,0.075,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,20.0
590,39.74611,63.820004,0.075,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,20.0
591,38.707783,63.820004,0.075,0.0,0.0,0.0,0.565,0.0,22.0,0.0,20.0
592,37.407997,63.820004,0.07375,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,20.0
593,35.978497,63.820004,0.07375,0.0,0.0,0.0,0.56,0.0,22.0,0.0,20.0
594,34.810516,63.820004,0.07375,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,20.0
595,33.380795,63.820004,0.0725,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,20.0
596,32.08123,63.82,0.0725,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,20.0
597,30.91382,63.820015,0.0725,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,20.0
598,29.614048,63.820004,0.07125,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,20.0
599,28.184584,63.820004,0.07125,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,20.0
600,27.146435,63.820004,0.07125,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,20.0
601,25.846657,63.820004,0.07125,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,20.0
602,24.547054,63.820004,0.07,0.0,0.0,0.0,0.535,0.0,22.0,0.0,20.0
603,23.249535,63.82001,0.07,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,20.0
604,21.949757,63.820004,0.07,0.0,0.0,0.0,0.53,0.0,22.0,0.0,20.0
605,20.520287,63.820004,0.07,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,20.0
606,19.48204,63.820004,0.06875,0.0,0.0,0.0,0.525,0.0,22.0,0.0,20.0
607,18.18226,63.82,0.06875,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,20.0
608,17.792532,63.820004,0.06875,0.0,0.0,0.0,0.52,0.0,22.0,0.0,20.0
609,17.792532,63.820004,0.0675,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,20.0
610,16.820976,64.19091,0.0675,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,20.0
611,18.101944,63.969658,0.0675,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,20.0
612,18.998621,63.820015,0.0675,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,20.0
613,20.298395,63.820004,0.06625,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,20.0
614,21.727863,63.820004,0.06625,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,20.0
615,22.76606,63.82001,0.06625,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,20.0
616,24.06584,63.820004,0.06625,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,20.0
617,25.495329,63.82,0.065,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,20.0
618,26.663033,63.820004,0.065,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,20.0
619,27.83285,63.820004,0.065,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,20.0
620,29.262362,63.820004,0.06375,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,20.0
621,30.430595,63.820007,0.06375,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,20.0
622,31.730377,63.820004,0.06375,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,20.0
623,33.029987,63.820004,0.06375,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,20.0
624,34.32771,63.820004,0.0625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,20.0
625,35.75743,63.82,0.0625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,20.0
626,37.186863,63.82,0.0625,0.0,0.0,0.0,0.475,0.0,22.0,0.0,20.0
627,38.095303,63.820004,0.0625,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,20.0
628,39.52503,63.82,0.06125,0.0,0.0,0.0,0.47,0.0,22.0,0.0,20.0
629,40.824608,63.820004,0.06125,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,20.0
630,41.9925,63.820004,0.06125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,20.0
631,43.42222,63.820004,0.06125,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,20.0
632,44.851658,63.820004,0.06,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,20.0
633,45.889187,63.820007,0.06,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,20.0
634,47.3189,63.82,0.06,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,20.0
635,48.618446,63.820004,0.06,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,20.0
636,49.65651,63.820004,0.06,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,20.0
637,50.956276,63.82,0.05875,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,20.0
638,52.38566,63.82,0.05875,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,20.0
639,53.29388,63.820004,0.05875,0.0,0.0,0.0,0.445,0.0,22.0,0.0,20.0
640,53.622536,63.812313,0.05875,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,20.0
641,53.820004,62.775307,0.0575,0.0,0.0,0.0,0.44,0.0,22.0,0.0,20.0
642,53.820004,61.7393,0.0575,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,20.0
643,53.820004,60.439705,0.0575,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,20.0
644,53.820004,59.010826,0.0575,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,20.0
645,53.820004,57.845383,0.05625,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,20.0
646,53.820004,56.41592,0.05625,0.0,0.0,0.0,0.43,0.0,22.0,0.0,20.0
647,53.820004,55.116817,0.05625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,20.0
648,53.820004,53.95246,0.05625,0.0,0.0,0.0,0.425,0.0,22.0,0.0,20.0
649,54.0252,52.668827,0.05625,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,20.0
650,54.230396,51.38519,0.055,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,20.0
651,54.47664,50.108788,0.055,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,20.0
652,54.72288,48.83239,0.055,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,20.0
653,54.971863,47.556522,0.055,0.0,0.0,0.0,0.415,0.0,22.0,0.0,20.0
654,55.17998,46.281944,0.05375,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,20.0
655,55.179993,45.639576,0.05375,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,20.0
656,55.20893,45.338562,0.05375,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,20.0
657,56.329983,45.179996,0.05375,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,20.0
658,57.365364,45.179996,0.05375,0.0,0.0,0.0,0.405,0.0,22.0,0.0,20.0
659,58.794823,45.179996,0.0525,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,20.0
660,60.093914,45.179996,0.0525,0.0,0.0,0.0,0.4,0.0,22.0,0.0,20.0
661,61.258003,45.179996,0.0525,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,20.0
662,62.542953,44.983177,0.0525,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,20.0
663,63.699406,44.80604,0.0525,0.0,0.0,0.0,0.395,0.0,22.0,0.0,20.0
664,64.977905,44.570934,0.05125,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,20.0
665,66.2564,44.335827,0.05125,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,20.0
666,67.53416,44.096737,0.05125,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,20.0
667,68.81192,43.857647,0.05125,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,20.0
668,70.111725,43.839584,0.05125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,20.0
669,71.54152,43.82,0.05,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,20.0
670,72.71097,43.8201,0.05,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,20.0
671,74.01086,43.82,0.05,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,20.0
672,75.310715,43.820004,0.05,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,20.0
673,76.61001,43.820004,0.05,0.0,0.0,0.0,0.375,0.0,22.0,0.0,20.0
674,77.9099,43.820004,0.04875,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,20.0
675,79.20974,43.82,0.04875,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,20.0
676,80.379196,43.820004,0.04875,0.0,0.0,0.0,0.37,0.0,22.0,0.0,20.0
677,81.67907,43.820004,0.04875,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,20.0
678,83.10871,43.820004,0.04875,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,20.0
679,83.57798,43.820004,0.0475,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,20.0
680,84.212776,42.783573,0.0475,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,20.0
681,84.38483,42.433598,0.0475,0.0,0.0,0.0,0.36,0.0,22.0,0.0,20.0
682,84.66046,41.16322,0.0475,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,20.0
683,84.96365,39.765804,0.0475,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,20.0
684,85.179985,38.622787,0.04625,0.0,0.0,0.0,0.355,0.0,22.0,0.0,20.0
685,85.221085,38.318573,0.04625,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,20.0
686,85.221085,38.318573,0.04625,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,20.0
687,85.221085,38.318573,0.04625,0.0,0.0,0.0,0.35,0.0,22.0,0.0,20.0
688,85.221085,38.058586,0.04625,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,20.0
689,85.221085,38.058586,0.045,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,20.0
690,85.221085,38.058586,0.045,0.0,0.0,0.0,0.345,0.0,22.0,0.0,20.0
691,85.48107,38.058586,0.045,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,20.0
692,85.48107,38.058586,0.045,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,20.0
693,85.91769,37.26022,0.045,0.0,0.0,0.0,0.34,0.0,22.0,0.0,20.0
694,86.6941,36.21762,0.045,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,20.0
695,86.84939,36.0091,0.04375,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,20.0
696,87.77532,35.096703,0.04375,0.0,0.0,0.0,0.335,0.0,22.0,0.0,20.0
697,88.1457,34.731743,0.04375,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,20.0
698,89.429726,34.528996,0.04375,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,20.0
699,90.58535,34.346523,0.04375,0.0,0.0,0.0,0.33,0.0,22.0,0.0,20.0
700,91.871056,34.154713,0.04375,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,20.0
701,92.38534,34.077988,0.0425,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,20.0
702,93.39533,33.830208,0.0425,0.0,0.0,0.0,0.325,0.0,22.0,0.0,20.0
703,93.60985,33.81772,0.0425,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,20.0
704,93.82001,32.689137,0.0425,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,20.0
705,93.82,31.389893,0.0425,0.0,0.0,0.0,0.32,0.0,22.0,0.0,20.0
706,93.82001,31.001112,0.04125,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,20.0
707,93.82,29.70133,0.04125,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,20.0
708,93.82001,28.271875,0.04125,0.0,0.0,0.0,0.315,0.0,22.0,0.0,20.0
709,93.8201,27.104109,0.04125,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,20.0
710,93.82001,25.805557,0.04125,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,20.0
711,93.82001,25.463596,0.04125,0.0,0.0,0.0,0.31,0.0,22.0,0.0,20.0
712,93.067635,25.179995,0.04125,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,20.0
713,92.42397,25.179995,0.04,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,20.0
714,91.169624,24.838783,0.04,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,20.0
715,89.94996,24.389046,0.04,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,20.0
716,88.737206,23.921013,0.04,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,20.0
717,87.31615,23.854279,0.04,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,20.0
718,86.01696,23.820004,0.04,0.0,0.0,0.0,0.3,0.0,22.0,0.0,20.0
719,84.72168,23.820004,0.03875,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,20.0
720,83.422104,23.820002,0.03875,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,20.0
721,82.12293,23.820004,0.03875,0.0,0.0,0.0,0.295,0.0,22.0,0.0,20.0
722,80.82878,23.820004,0.03875,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,20.0
723,79.52921,23.820002,0.03875,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,20.0
724,78.230064,23.820002,0.03875,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,20.0
725,77.064316,23.820002,0.0375,0.0,0.0,0.0,0.29,0.0,22.0,0.0,20.0
726,75.767654,23.820002,0.0375,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,20.0
727,75.43605,23.820002,0.0375,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,20.0
728,75.179985,23.259829,0.0375,0.0,0.0,0.0,0.285,0.0,22.0,0.0,20.0
729,74.81406,22.01246,0.0375,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,20.0
730,74.35805,20.795134,0.0375,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,20.0
731,73.84143,19.461792,0.0375,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,20.0
732,73.82001,18.163336,0.03625,0.0,0.0,0.0,0.28,0.0,22.0,0.0,20.0
733,73.82,16.73876,0.03625,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,20.0
734,73.820015,15.59415,0.03625,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,20.0
735,73.81675,15.396324,0.03625,0.0,0.0,0.0,0.275,0.0,22.0,0.0,20.0
736,73.17247,15.179989,0.03625,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,20.0
737,71.921135,14.827859,0.03625,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,20.0
738,70.69811,14.387369,0.03625,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,20.0
739,69.27606,14.321087,0.035,0.0,0.0,0.0,0.27,0.0,22.0,0.0,20.0
740,68.10663,14.286669,0.035,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,20.0
741,66.82721,14.056621,0.035,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,20.0
742,65.675735,13.849578,0.035,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,20.0
743,65.55625,13.820039,0.035,0.0,0.0,0.0,0.265,0.0,22.0,0.0,20.0
744,65.251724,13.715363,0.035,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,20.0
745,65.17999,12.340478,0.035,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,20.0
746,65.1799,11.82176,0.03375,0.0,0.0,0.0,0.26,0.0,22.0,0.0,20.0
747,64.8316,10.569357,0.03375,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,20.0
748,64.35464,9.221678,0.03375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,20.0
749,64.30124,7.9228396,0.03375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
750,64.269196,7.1435375,0.03375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
751,63.882908,5.7667737,0.03375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
752,63.820045,5.4292026,0.03375,0.0,0.0,0.0,0.995,0.0,22.0,0.0,5.0
753,62.802456,5.1799936,0.0325,0.0,0.0,0.0,0.99,0.0,22.0,0.0,5.0
754,61.63497,5.179997,0.0325,0.0,0.0,0.0,0.985,0.0,22.0,0.0,5.0
755,60.335197,5.179999,0.0325,0.0,0.0,0.0,0.98,0.0,22.0,0.0,5.0
756,58.90573,5.1799994,0.0325,0.0,0.0,0.0,0.975,0.0,22.0,0.0,5.0
757,57.867577,5.179999,0.0325,0.0,0.0,0.0,0.97,0.0,22.0,0.0,5.0
758,56.437855,5.179999,0.0325,0.0,0.0,0.0,0.965,0.0,22.0,0.0,5.0
759,55.138283,5.179999,0.0325,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,5.0
760,53.970703,5.179999,0.0325,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,5.0
761,52.540985,5.179999,0.03125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,5.0
762,51.241432,5.179999,0.03125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,5.0
763,50.203243,5.179999,0.03125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,5.0
764,49.293358,5.1799994,0.03125,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
