t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18646,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18646,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18646,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18646,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.439003,48.93708,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.798016,47.687706,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17997,46.313393,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.670097,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.196056,45.36283,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.26607,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.302395,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.302395,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.302395,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.56238,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.861927,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.29068,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.196373,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.495953,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.924793,45.179993,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,65.08911,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.51856,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.81763,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85353,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.85353,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.85353,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.11352,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.41305,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.712074,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.74703,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,74.04661,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.345764,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.511856,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.81144,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.11064,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.405785,45.179993,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.405785,45.179993,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.405785,45.179993,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.66577,45.179993,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.840645,44.62365,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.132996,44.011673,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.57148,43.820053,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.908504,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.521214,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.521214,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.521214,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.261227,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.96169,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.662655,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.627407,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.627407,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.627407,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.627407,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.079994,38.627407,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.97403,38.552105,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.79799,38.378033,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.02657,37.09835,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.27802,35.690704,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.438034,34.79493,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.72189,33.71004,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.36383,33.1676,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.38328,32.12682,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.204994,31.937588,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,81.296265,31.984655,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.296265,31.984655,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.296265,31.984655,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.296265,31.984655,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.296265,31.984655,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.296265,31.984655,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03628,31.984655,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03628,31.984655,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.03628,31.984655,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.03628,32.244644,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.83548,31.809565,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.834114,32.64176,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.033844,32.8082,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.94417,33.910923,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.357956,34.412163,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.39772,35.71149,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.44146,37.14075,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47327,38.18021,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.24833,39.460537,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.00089,40.868893,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.021187,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,43.317364,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.80192,43.64784,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,82.706764,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.27749,43.82,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.887856,43.8201,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,79.47673,44.051228,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.322174,44.24033,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,77.04403,44.477364,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,75.76589,44.714397,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,74.488174,44.95374,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.210464,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.91088,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,70.48196,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.317474,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.01791,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.71872,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.55284,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,64.25326,45.18,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.954063,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.659214,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,60.35964,45.18,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,59.060474,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.894306,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,56.59535,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.689564,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.37849,45.189545,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.850063,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.18,47.149364,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.57749,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.73708,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179993,51.166153,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.464535,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.497208,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.988686,54.782986,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.79738,56.068768,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.5289,57.473267,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.30924,58.622402,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.06052,59.89832,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.17424,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.602844,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.378326,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.590073,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.768185,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,51.46857,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.170643,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.87086,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.441418,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.273945,63.820007,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,44.97417,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.54471,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.50656,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.206783,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,39.77729,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.609657,63.8201,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.309883,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,36.010292,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.842163,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.54238,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.242775,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.945053,63.820007,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.645277,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.345684,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.177406,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.877625,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.707933,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.409367,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,21.980383,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.680786,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.383486,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.083714,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.693998,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.693998,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.854275,64.17055,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.136559,63.957058,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.90593,63.82896,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.205751,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.37544,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.673956,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,23.973742,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.403225,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.571564,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,28.00129,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.30087,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.468855,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.768633,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.198116,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.365593,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.665367,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,37.09479,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.132946,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.432728,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.732327,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,42.029915,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.32969,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.62928,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.797413,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.22714,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.52671,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.69449,63.82001,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,50.99425,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.29379,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.331745,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.55368,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820007,62.886593,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.720608,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.82,60.42102,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820007,58.99216,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.827045,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.527466,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.228302,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,54.06204,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.01753,52.7772,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.21505,51.49236,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.458992,50.215515,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.702934,48.938675,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.951572,47.66274,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.26102,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17999,45.61939,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.218243,45.32426,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.363194,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.39759,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.697166,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,60.125973,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.16204,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.461628,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.89051,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,65.05557,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.35515,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.78397,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.82033,45.17999,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.23508,44.972206,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.3926,44.802208,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.67121,44.56771,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,73.94982,44.333214,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.227585,44.09417,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.505356,43.85512,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,77.805176,43.83779,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.23497,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.404396,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.70427,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.133896,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.59758,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.699745,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,41.40013,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.971146,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.67534,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.80068,38.351746,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.77833,37.354607,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.84451,36.45027,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.9107,35.545937,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.81797,35.454838,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.11074,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.68113,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.421455,35.1799,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.421455,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.06219,35.07074,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.29894,34.670395,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.72253,34.62152,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.1521,34.589626,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.19179,34.56643,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.62171,34.5642,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,87.051636,34.561974,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.09158,34.560352,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.50308,34.78921,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.786255,34.99726,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.94112,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.37073,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.79944,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.92885,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.92885,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.09461,34.827,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.13428,33.52767,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17791,32.098408,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,30.930769,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.630993,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,28.201561,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.163307,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,25.863598,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,24.434452,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,24.045649,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,24.045649,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,24.045649,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.919914,24.045649,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.626884,23.91182,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.463745,23.820011,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.16416,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.735275,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.56999,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.221214,24.294874,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.995056,24.726578,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.7689,25.158281,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.7689,25.158281,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.7689,25.158281,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.50891,25.158281,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.079636,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.781456,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87945,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.45035,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,78.02239,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
