t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
775,85.47779,34.517414,0.01625,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,30.0
776,86.90756,34.538837,0.01625,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,30.0
777,88.07737,34.556362,0.01625,0.0,0.0,0.0,0.68,0.0,122.0,0.0,30.0
778,89.50135,34.426105,0.01625,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,30.0
779,90.66643,34.319534,0.01625,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,30.0
780,91.95352,34.13723,0.01625,0.0,0.0,0.0,0.67,0.0,122.0,0.0,30.0
781,92.339645,34.08254,0.01625,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,30.0
782,93.35087,33.8398,0.01625,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,30.0
783,93.570984,33.82005,0.01625,0.0,0.0,0.0,0.66,0.0,122.0,0.0,30.0
784,93.82001,32.95557,0.01625,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,30.0
785,93.82001,31.656158,0.015,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,30.0
786,93.82001,31.007689,0.015,0.0,0.0,0.0,0.65,0.0,122.0,0.0,30.0
787,93.82001,29.577965,0.015,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,30.0
788,93.82,28.148516,0.015,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,30.0
789,93.8201,27.110632,0.015,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,30.0
790,93.82001,25.812054,0.015,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,30.0
791,93.82001,25.46887,0.015,0.0,0.0,0.0,0.635,0.0,122.0,0.0,30.0
792,93.09507,25.179993,0.015,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,30.0
793,92.45079,25.179993,0.015,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,30.0
794,91.06939,24.81064,0.015,0.0,0.0,0.0,0.625,0.0,122.0,0.0,30.0
795,89.85212,24.35448,0.015,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,30.0
796,88.51903,23.837225,0.015,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,30.0
797,87.21935,23.820002,0.015,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,30.0
798,85.79049,23.820002,0.015,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,30.0
799,84.75447,23.820002,0.015,0.0,0.0,0.0,0.61,0.0,122.0,0.0,30.0
800,83.325005,23.820002,0.015,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,30.0
801,82.02589,23.820002,0.01375,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,30.0
802,80.86089,23.820002,0.01375,0.0,0.0,0.0,0.6,0.0,122.0,0.0,30.0
803,79.56132,23.820002,0.01375,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,30.0
804,78.26215,23.820004,0.01375,0.0,0.0,0.0,0.595,0.0,122.0,0.0,30.0
805,77.09611,23.820004,0.01375,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,30.0
806,75.67076,23.820004,0.01375,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,30.0
807,75.354774,23.801086,0.01375,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,30.0
808,75.179985,23.336926,0.01375,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,30.0
809,74.79569,21.959604,0.01375,0.0,0.0,0.0,0.58,0.0,122.0,0.0,30.0
810,74.338646,20.742664,0.01375,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,30.0
811,73.86836,19.53078,0.01375,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,30.0
812,73.82001,18.102442,0.01375,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,30.0
813,73.82001,16.806746,0.01375,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,30.0
814,73.82001,15.540058,0.01375,0.0,0.0,0.0,0.565,0.0,122.0,0.0,30.0
815,73.79559,15.346377,0.01375,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,30.0
816,73.19194,15.179986,0.01375,0.0,0.0,0.0,0.56,0.0,122.0,0.0,30.0
817,71.93943,14.832066,0.01375,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,30.0
818,70.59344,14.34937,0.01375,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,30.0
819,69.29392,14.316147,0.01375,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,30.0
820,68.12437,14.286246,0.0125,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,30.0
821,66.84466,14.057842,0.0125,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,30.0
822,65.69292,13.852279,0.0125,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,30.0
823,65.455666,13.820039,0.0125,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,30.0
824,65.17999,12.913566,0.0125,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,30.0
825,65.1799,11.745784,0.0125,0.0,0.0,0.0,0.535,0.0,122.0,0.0,30.0
826,64.81538,10.498006,0.0125,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,30.0
827,64.37387,9.275342,0.0125,0.0,0.0,0.0,0.53,0.0,122.0,0.0,30.0
828,64.30482,7.8470817,0.0125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
829,64.27344,7.197872,0.0125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
830,63.929382,5.944294,0.0125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,15.0
831,63.860573,5.6935782,0.0125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,15.0
832,63.807575,5.36374,0.0125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,15.0
833,62.60343,5.1799955,0.0125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,15.0
834,61.69529,5.1799965,0.0125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,15.0
835,60.26557,5.1799994,0.0125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,15.0
836,58.966003,5.1799994,0.0125,0.0,0.0,0.0,0.97,0.0,122.0,0.0,15.0
837,57.798546,5.1799994,0.0125,0.0,0.0,0.0,0.965,0.0,122.0,0.0,15.0
838,56.49877,5.1799994,0.0125,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,15.0
839,55.069305,5.1799994,0.0125,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,15.0
840,54.031124,5.1799994,0.01125,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,15.0
841,52.601402,5.179998,0.01125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,15.0
842,51.301834,5.1799984,0.01125,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,15.0
843,50.134216,5.1799984,0.01125,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,15.0
844,48.704502,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,10.0
845,47.404945,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
846,47.275074,5.1799994,0.01125,0.0,0.0,0.0,1.0,1.0,122.0,5.0,0.0
