t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,56.358337,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,55.05995,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,54.02716,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,52.727848,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,51.42924,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.138603,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.138603,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.138603,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,49.878616,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,48.579407,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,47.281147,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,46.377396,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179996,45.606747,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,55.179996,45.408657,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,56.1283,45.179993,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.294605,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.294605,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.294605,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,57.554592,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,58.854134,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,60.15319,45.179996,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,61.188717,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,62.4883,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,63.78748,45.179996,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,65.08186,45.179996,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,66.38143,45.18,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,67.68058,45.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.846466,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.846466,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.846466,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,69.10645,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,70.40599,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,71.834625,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,72.73989,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,74.03947,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,75.33863,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,76.504814,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,77.73789,44.76849,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,78.97098,44.356987,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.20406,43.94548,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.450676,43.86318,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,80.450676,43.86318,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,81.75034,43.83694,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.049965,43.820004,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.3097,43.820004,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.5398,43.820004,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,84.186676,42.844727,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.35687,42.493843,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.35687,42.493843,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.35687,42.493843,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.096886,42.493843,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,84.21765,41.19953,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,84.03333,39.91273,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.633507,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.820015,38.419434,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,82.92467,37.511375,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,81.99409,36.60371,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,80.97046,35.605274,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,80.97046,35.605274,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,80.97046,35.605274,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,80.97046,35.345287,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,79.85821,35.179993,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,78.55855,35.179996,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,78.16902,35.179996,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,78.16902,35.179996,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,78.16902,35.179996,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,79.07087,35.05884,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,80.30971,34.665,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,80.66408,33.82688,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,80.66408,33.82688,0.24875,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,80.66408,33.82688,0.2475,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,80.924065,33.82688,0.24625,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,80.924065,33.82688,0.245,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,81.76929,34.163944,0.24375,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,81.87517,34.539276,0.2425,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,82.69534,35.7106,0.24125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,83.12755,36.936584,0.24,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,83.51653,38.039967,0.23875,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,83.589355,38.147648,0.2375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,83.82001,39.06902,0.23625,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,83.82,40.368366,0.235,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,83.82001,41.66642,0.23375,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,83.82001,42.05224,0.2325,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,83.82001,43.348,0.23125,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,83.78628,43.673973,0.23,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,82.64192,43.820004,0.22875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,81.34215,43.820004,0.2275,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,80.95243,43.8201,0.2275,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,79.668846,44.02561,0.22625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,78.385254,44.231125,0.225,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,77.10692,44.467083,0.22375,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,75.828575,44.70304,0.2225,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,74.550835,44.942215,0.22125,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,73.273094,45.17998,0.22,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,71.9735,45.179996,0.21875,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,70.67429,45.179996,0.2175,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,69.37886,45.179996,0.2175,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,68.07928,45.179996,0.21625,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,66.78009,45.179996,0.215,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,65.485535,45.179996,0.21375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,64.18596,45.18,0.2125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,62.886803,45.18,0.21125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,61.720814,45.179993,0.21,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,60.421227,45.18,0.21,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,58.99228,45.179996,0.20875,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,57.827164,45.179996,0.2075,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,56.528263,45.179996,0.20625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,55.62383,45.179996,0.205,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,55.4206,45.179996,0.20375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,55.179985,45.874702,0.20375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,55.179996,47.174,0.2025,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,55.179996,48.472546,0.20125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,55.1799,49.509632,0.2,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,55.179996,50.938797,0.19875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,55.179996,52.237415,0.19875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,55.179996,53.528744,0.1975,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,54.986576,54.814205,0.19625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,54.79315,56.09967,0.195,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,54.548336,57.376347,0.19375,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,54.303524,58.65302,0.19375,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
401,54.054695,59.928917,0.1925,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
402,53.82002,61.204815,0.19125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,53.8201,62.504005,0.19,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
404,53.820004,63.40863,0.19,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,53.813778,63.61839,0.18875,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
406,52.79943,63.820007,0.1875,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,51.49981,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
408,50.201725,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,48.901947,63.820004,0.185,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
410,47.60234,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,46.30462,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
412,45.00484,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,43.70525,63.820004,0.18125,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
414,42.536972,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
415,41.367146,63.8201,0.18,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,39.937634,63.82,0.17875,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
417,38.639786,63.820004,0.1775,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,37.469967,63.82,0.17625,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
419,36.17034,63.82,0.17625,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,34.872032,63.820004,0.175,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
421,33.572247,63.82,0.17375,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,32.272636,63.820004,0.17375,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
423,30.974674,63.820004,0.1725,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,29.544952,63.82,0.17125,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
425,28.245388,63.82,0.17125,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,27.077873,63.820004,0.17,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
427,25.7781,63.820004,0.16875,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,24.478514,63.820004,0.1675,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
429,23.310396,63.820004,0.1675,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,21.880672,63.82,0.16625,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
431,20.581102,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,19.413433,63.820004,0.165,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,18.113657,63.82,0.16375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,17.723936,63.8201,0.16375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,17.723936,63.8201,0.1625,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
436,16.880772,64.162285,0.16125,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,18.163399,63.950867,0.16125,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
438,18.932976,63.824013,0.16,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,20.23278,63.82,0.15875,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
440,21.532383,63.82,0.15875,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,22.82997,63.820015,0.1575,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
442,24.129744,63.820004,0.15625,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,25.429333,63.82,0.15625,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
444,26.597525,63.820007,0.155,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
445,27.897305,63.82,0.155,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
446,29.196909,63.820004,0.15375,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
447,30.494637,63.820004,0.1525,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,31.924356,63.82,0.1525,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
449,33.22391,63.820004,0.15125,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
450,34.26225,63.820004,0.15,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
451,35.56203,63.82,0.15,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
452,36.991528,63.820004,0.14875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
453,38.15943,63.820004,0.14875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
454,39.459213,63.820004,0.1475,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
455,40.632404,63.820004,0.1475,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
456,41.9307,63.820007,0.14625,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
457,43.230484,63.82,0.145,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
458,44.530098,63.820004,0.145,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
459,45.828037,63.820007,0.14375,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
460,47.127815,63.82,0.14375,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
461,48.55726,63.82,0.1425,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
462,49.724743,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
463,51.0245,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
464,52.45386,63.82,0.14,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
465,53.36171,63.8201,0.14,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
466,53.578312,63.82005,0.13875,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
467,53.820007,62.91451,0.13875,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
468,53.820004,61.748497,0.1375,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
469,53.820004,60.448902,0.1375,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
470,53.820004,59.149693,0.13625,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
471,53.820004,57.854202,0.135,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
472,53.82,56.42474,0.135,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
473,53.82,55.125637,0.13375,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
474,53.820004,53.961075,0.13375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
475,54.045033,52.54896,0.1325,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
476,54.229145,51.3936,0.1325,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
477,54.475224,50.11717,0.13125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
478,54.7213,48.840736,0.13125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
479,54.995155,47.43728,0.13,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
480,55.17998,46.29011,0.13,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
481,55.179993,45.647484,0.12875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
482,55.20543,45.34456,0.12875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
483,56.44467,45.179993,0.1275,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
484,57.35046,45.179996,0.1275,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
485,58.650043,45.18,0.12625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
486,59.94922,45.179996,0.12625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
487,61.24356,45.179996,0.125,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
488,62.528664,44.984184,0.125,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
489,63.813766,44.788376,0.12375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
490,65.09199,44.551754,0.12375,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
491,66.3702,44.315132,0.1225,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
492,67.64791,44.07577,0.1225,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
493,68.92562,43.836414,0.12125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
494,70.2255,43.82468,0.12125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
495,71.65533,43.820004,0.12,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
496,72.694824,43.820004,0.12,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
497,73.99472,43.820004,0.11875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
498,75.29457,43.82,0.11875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
499,76.593895,43.820004,0.1175,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
500,77.89379,43.82,0.1175,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
501,79.193634,43.82,0.11625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
502,80.36314,43.820004,0.11625,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
503,81.79298,43.82,0.115,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
504,82.96273,43.820004,0.115,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
505,83.35233,43.820004,0.115,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
506,83.576164,43.820004,0.11375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
507,84.268745,42.66923,0.11375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
508,84.562744,41.40298,0.1125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
509,84.85675,40.136726,0.1125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
510,85.15076,38.870476,0.11125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
511,85.21492,38.327255,0.11125,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
512,85.91309,37.230724,0.11,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
513,86.70162,36.197258,0.11,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
514,86.85934,35.990566,0.10875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
515,87.78804,35.08099,0.10875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
516,88.15953,34.717163,0.10875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
517,89.57829,34.895493,0.1075,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
518,90.86808,35.05761,0.1075,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
519,91.89991,35.17999,0.10625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
520,93.30554,34.917503,0.10625,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
521,94.58338,34.67888,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
522,94.966736,34.607292,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
523,94.966736,34.607292,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
524,94.966736,34.607292,0.10375,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
525,94.966736,34.347305,0.10375,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
526,95.05728,33.050526,0.1025,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
527,95.14782,31.753748,0.1025,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
528,95.17999,30.976135,0.1025,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
529,95.18,29.676355,0.10125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
530,95.18,28.376757,0.10125,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
531,95.18,27.079279,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
532,95.17999,25.779581,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
533,95.18,24.350502,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
534,95.17999,23.962242,0.09875,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
535,95.17999,23.962242,0.09875,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
536,95.17999,23.962242,0.0975,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
537,94.920006,23.962242,0.0975,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
538,93.62354,23.867243,0.0975,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
539,92.458206,23.820007,0.09625,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
540,91.158615,23.820002,0.09625,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
541,89.859406,23.820002,0.095,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
542,88.56409,23.820002,0.095,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
543,87.33813,24.252258,0.095,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
544,86.11217,24.684517,0.09375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
545,84.8862,25.116776,0.09375,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
546,84.7636,25.160002,0.09375,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
547,84.7636,25.160002,0.0925,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
548,83.46412,25.179998,0.0925,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
549,82.1655,25.179998,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
550,80.87408,25.179998,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
551,79.57477,25.179998,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
552,78.14664,25.179998,0.09,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
553,76.9868,25.179998,0.09,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
554,75.68786,25.179998,0.09,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
555,74.39079,25.179998,0.08875,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
556,74.00589,25.179998,0.08875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
557,74.00589,25.179998,0.08875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
558,74.00589,25.179998,0.0875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
559,74.00589,24.920012,0.0875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
560,73.82385,23.632887,0.0875,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
561,73.82001,23.24961,0.08625,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
562,73.82001,21.820526,0.08625,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
