t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506665,52.684162,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506665,52.684162,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506665,52.684162,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429337,53.46409,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8418577,52.16415,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8407815,50.864216,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402436,50.21425,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.840167,48.914314,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400826,47.484386,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314445,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01451,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.840005,43.714577,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544636,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0419106,41.129032,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2254653,39.84212,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.587883,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.685444,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.6441803,36.53043,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1168623,35.604183,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1801124,35.397263,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.169965,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.467574,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.897291,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.196845,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.235108,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.53489,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.8344965,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.132245,35.1799,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.432022,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.731615,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.89991,35.179993,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.198524,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.54341,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.353567,36.10283,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.16349,37.119614,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.89242,38.034725,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.394485,38.17001,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.604208,38.181404,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.14604,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.445362,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.87201,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.171608,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.470848,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.767143,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.883867,47.065506,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.909416,47.584854,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.065325,48.730698,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.36848,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.225441,49.68937,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.044664,49.89463,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.390697,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.589428,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.823366,51.395176,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.315596,52.311253,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.166353,52.6341,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.166353,52.6341,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.166353,52.6341,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.42634,52.6341,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.42634,52.6341,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.42634,52.6341,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.686327,52.6341,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764841,51.98889,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764841,51.98889,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764841,51.98889,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.764841,51.98889,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.504854,51.98889,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.597752,51.897964,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.04296,51.018364,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.759586,50.82002,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.434792,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179987,50.161777,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.59312,49.882412,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384682,49.816105,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.116123,49.200806,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.969019,48.045067,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.623158,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.365303,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820004,45.19563,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.89637,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.599594,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.171864,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.872696,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820005,38.70638,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.813206,38.38005,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.813206,38.38005,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.813206,38.38005,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.813206,38.120064,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.813206,38.120064,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.66163,37.135178,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.594898,36.0518,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.443323,35.06691,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.697851,34.771442,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.136488,33.54775,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.268078,33.18064,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.712896,31.959179,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.150583,31.015821,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.150583,31.015821,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150583,31.015821,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150583,31.015821,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150583,31.015821,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.150583,31.015821,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.890596,31.015821,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.000166,30.945873,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.100027,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.909668,31.34239,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.719309,31.864765,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.537073,32.405273,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.473063,32.89173,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.151623,33.43808,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,20.816944,33.638268,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,19.723839,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.464893,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,18.039282,33.931026,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,16.872871,34.021862,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,15.579335,34.15068,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,14.285799,34.279503,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,12.992498,34.410664,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,11.828527,34.52871,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,10.533552,34.64215,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,9.238576,34.755596,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,7.9458036,34.891865,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.17014,34.97363,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,5.7538633,35.170746,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.4148307,35.179962,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,4.824363,36.23668,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,4.6144586,36.712406,0.1725,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
408,4.6144586,36.712406,0.17125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
409,4.741689,36.685745,0.17125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
410,4.741689,36.685745,0.17,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
411,4.741689,36.685745,0.16875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
412,4.741689,36.685745,0.1675,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
413,4.741689,36.685745,0.1675,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
414,4.481702,36.685745,0.16625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
415,4.740508,36.66099,0.165,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
416,4.5656357,37.009567,0.165,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
417,4.409421,37.191372,0.16375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
418,4.17999,38.153313,0.16375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
419,4.1799946,39.315845,0.1625,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
420,4.029861,40.60708,0.16125,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
421,3.8797278,41.898315,0.16125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
422,3.8487349,43.197884,0.16,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
423,3.8200023,44.497448,0.15875,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
424,3.8200023,45.795605,0.15875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
425,3.820001,47.095387,0.1575,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
426,3.820001,48.394993,0.15625,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
427,3.820001,49.692734,0.15625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
428,3.820001,50.34095,0.155,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
429,3.820001,50.561348,0.155,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
430,3.0061514,50.820007,0.15375,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
431,2.1118252,50.82002,0.1525,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
432,2.1118252,50.82002,0.1525,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
433,1.811731,51.539936,0.15125,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
434,0.9821486,50.91281,0.15,0.0,0.0,0.545,0.0,0.0,134.0,0.0,90.0
435,0.9821486,50.91281,0.15,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
436,0.9821486,50.91281,0.14875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
437,0.9821486,50.91281,0.14875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
438,0.9821486,50.91281,0.1475,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
439,1.2421355,50.91281,0.1475,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
440,0.9952937,50.83119,0.14625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
441,0.89999396,52.12763,0.145,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
442,0.8200073,53.423935,0.145,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
443,1.4940484,54.535465,0.14375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
444,1.6962608,54.868927,0.14375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
445,2.492192,55.8967,0.1425,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
446,2.6513786,56.102257,0.14125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
447,3.4594674,57.120502,0.14125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
448,3.7018938,57.425976,0.14,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
449,3.7549295,58.073776,0.14,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
450,3.8200035,59.326096,0.13875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
451,3.8200018,60.625443,0.13875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
452,3.8200016,61.14413,0.1375,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
453,3.8263798,62.44405,0.1375,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
454,3.8333957,63.873962,0.13625,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
455,3.8346713,64.13395,0.135,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
456,3.8346713,64.13395,0.135,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
457,3.8346713,64.13395,0.13375,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
458,4.1895723,63.589424,0.13375,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
459,3.9808989,62.306347,0.1325,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
460,3.876562,61.66481,0.1325,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
461,3.8648698,60.36493,0.13125,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
462,3.8531778,59.065044,0.13125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
463,3.8426547,57.895153,0.13,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
464,3.8417368,56.46522,0.13,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
465,3.840902,55.165287,0.12875,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
466,3.840151,53.995346,0.12875,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
467,3.840103,52.69541,0.1275,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
468,3.84005,51.265484,0.1275,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
469,3.8400114,50.225536,0.12625,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
470,3.8400078,48.925602,0.12625,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
471,3.8400042,47.625668,0.125,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
472,3.8400033,47.235683,0.125,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
473,3.8400033,47.235683,0.12375,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
474,4.0909863,47.303516,0.12375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
475,4.0909863,47.303516,0.1225,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
476,4.0909863,47.303516,0.1225,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
477,4.0909863,47.303516,0.12125,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
478,4.0909863,47.303516,0.12125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
479,4.0909863,47.043526,0.12,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
480,4.1626253,47.152,0.12,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
481,3.9003875,46.28065,0.11875,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
482,3.8809621,44.98086,0.11875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
483,3.859594,43.551094,0.1175,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
484,3.844054,42.51126,0.1175,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
485,4.0279145,41.224392,0.11625,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
486,4.2117753,39.937527,0.11625,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
487,4.179992,38.67253,0.115,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
488,4.179993,37.641876,0.115,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,90.0
489,4.6689434,36.48967,0.115,0.0,0.0,0.7,0.0,0.0,144.0,5.0,85.0
490,5.0795913,35.677647,0.11375,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,85.0
491,5.1944475,35.359375,0.11375,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,85.0
492,6.461666,35.053783,0.1125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,85.0
493,7.7538652,34.912174,0.1125,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,85.0
494,8.658404,34.81305,0.11125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,85.0
495,9.953286,34.698544,0.11125,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,85.0
496,11.248168,34.584038,0.11,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,85.0
497,12.541613,34.454304,0.11,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,85.0
498,13.835058,34.324566,0.10875,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,85.0
499,15.128354,34.19336,0.10875,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,85.0
500,16.42165,34.06215,0.10875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,85.0
501,17.714933,33.930813,0.1075,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,85.0
502,18.970661,33.8201,0.1075,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,85.0
503,20.268967,33.820007,0.10625,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,85.0
504,20.598827,33.820007,0.10625,0.0,0.0,0.65,0.0,0.0,144.0,0.0,85.0
505,21.127966,32.734215,0.105,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,85.0
506,21.30744,32.246197,0.105,0.0,0.0,0.6425,0.0,0.0,145.0,0.0,85.0
507,21.30744,32.246197,0.105,0.0,0.0,0.64,0.0,0.0,145.0,0.0,85.0
508,21.404818,32.005135,0.10375,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,85.0
509,22.445147,31.225683,0.10375,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,85.0
510,22.861279,30.913902,0.1025,0.0,0.0,0.63,0.0,0.0,145.0,0.0,85.0
511,24.160492,30.870613,0.1025,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,85.0
512,25.589628,30.822994,0.1025,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,85.0
513,26.627668,30.820004,0.10125,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,85.0
514,27.926086,30.820002,0.10125,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,85.0
515,27.926086,30.820002,0.1,0.0,0.0,0.615,0.0,0.0,145.0,0.0,85.0
516,27.926086,30.820002,0.1,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,85.0
517,27.926086,30.820002,0.1,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,85.0
518,27.926086,30.820002,0.09875,0.0,0.0,0.605,0.0,0.0,145.0,0.0,85.0
519,27.926086,30.820002,0.09875,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,85.0
520,27.926086,31.07999,0.0975,0.0,0.0,0.6,0.0,0.0,145.0,0.0,85.0
521,28.119486,30.906237,0.0975,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,85.0
522,28.179995,32.204403,0.0975,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,85.0
523,28.179995,33.366005,0.09625,0.0,0.0,0.59,0.0,0.0,145.0,0.0,85.0
524,28.21538,33.67344,0.09625,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,85.0
525,28.21538,33.67344,0.095,0.0,0.0,0.585,0.0,0.0,145.0,0.0,85.0
526,28.21538,33.67344,0.095,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,85.0
527,28.21538,33.933426,0.095,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,85.0
528,28.21538,33.933426,0.09375,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,85.0
529,27.156233,34.43039,0.09375,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,85.0
530,26.619951,35.614548,0.09375,0.0,0.0,0.57,0.0,0.0,145.0,0.0,85.0
531,26.08367,36.798706,0.0925,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,85.0
532,25.547392,37.98287,0.0925,0.0,0.0,0.565,0.0,0.0,145.0,0.0,85.0
533,25.399603,38.19609,0.09125,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,85.0
534,25.17999,39.139713,0.09125,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,85.0
535,25.179998,40.568203,0.09125,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,85.0
536,25.179998,40.955036,0.09,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,85.0
537,25.179998,40.955036,0.09,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,85.0
538,25.050014,40.956573,0.09,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,85.0
539,25.156425,39.661,0.08875,0.0,0.0,0.545,0.0,0.0,145.0,0.0,85.0
540,25.17999,38.629635,0.08875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,85.0
541,25.217585,38.32339,0.08875,0.0,0.0,0.54,0.0,0.0,145.0,0.0,85.0
542,26.083693,37.35402,0.0875,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,85.0
543,26.989193,36.421333,0.0875,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,85.0
544,27.170294,36.2348,0.0875,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,85.0
545,28.09903,35.52331,0.08625,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,85.0
546,28.207373,35.33496,0.08625,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,85.0
547,29.026085,34.702984,0.085,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,85.0
548,29.032501,34.256416,0.085,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,85.0
549,29.569227,33.97998,0.085,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,85.0
550,30.585201,33.97998,0.08375,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,85.0
551,30.585201,33.97998,0.08375,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
552,30.585201,33.97998,0.08375,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
553,30.845188,33.97998,0.0825,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
554,30.845188,33.97998,0.0825,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
555,30.845188,33.97998,0.0825,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
556,30.845188,33.97998,0.08125,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
557,30.585201,33.97998,0.08125,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
558,30.585201,33.97998,0.08125,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
559,31.883495,33.91466,0.08,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
560,33.181786,33.84934,0.08,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
561,34.349064,33.820004,0.08,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
