t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.8201,50.18443,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.8201,50.18443,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.080086,50.18443,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.439236,48.935093,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.798386,47.685757,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.311485,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.66824,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.19679,45.36127,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,56.27036,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.30663,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.30663,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.30663,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.566616,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,58.86616,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,60.165203,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,61.20067,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,62.50025,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,63.799427,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,65.09338,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,66.39295,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,67.6921,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85768,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.85768,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.85768,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,69.11767,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,70.417206,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,71.84584,45.18,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,72.75087,45.1799,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,74.05044,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,75.349594,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,76.51563,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,77.9451,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.244225,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.40999,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.40999,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.40999,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.669975,45.179996,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,81.84453,44.622997,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.01909,44.065998,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.37145,43.8989,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.582664,43.82006,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.743946,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.486504,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.486504,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.486504,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.226517,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,40.92699,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.627975,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.59346,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.59346,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.59346,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.59346,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.08,38.59346,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.96876,38.526203,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.789085,38.356808,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.02182,37.077877,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.25454,35.798943,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.44073,34.7758,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.71818,33.695168,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.35691,33.154854,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.46373,32.210365,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.19578,31.92702,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,81.287506,31.982452,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.287506,31.982452,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.287506,31.982452,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.287506,31.982452,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.287506,31.982452,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.287506,31.982452,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.02752,31.982452,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.02752,31.982452,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.02752,31.982452,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.02752,32.24244,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.829124,31.811798,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,82.93051,32.723743,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.768845,33.717236,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.35568,34.412678,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.39619,35.711983,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.4367,37.011284,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.47316,38.18066,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.24822,39.460987,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.0008,40.869347,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.82002,42.02164,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.317806,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.80171,43.648247,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,82.70566,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,81.405876,43.82,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.88629,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,79.60348,44.030277,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,78.32066,44.24055,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.04253,44.477608,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,75.76439,44.71467,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,74.48668,44.954014,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,73.20897,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.909386,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,70.48054,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,69.31609,45.17998,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.01652,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,66.71737,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.55165,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,64.25207,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,62.823128,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.658188,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,60.228733,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,58.92965,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.89338,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,56.464745,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.68879,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.37782,45.189808,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.85154,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.150845,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.319736,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.738728,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.18,51.038017,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.466076,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.49871,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.988586,54.784473,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.79718,56.07024,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.553074,57.34705,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.308968,58.62386,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.06024,59.89978,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.175697,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.474632,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.37989,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.591316,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.763783,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,51.594093,63.8201,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,50.2955,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.865765,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,47.56617,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.26881,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,44.839096,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.539547,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,42.501434,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.201653,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,39.902054,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,38.604523,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.304752,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,36.005165,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.837067,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,33.53729,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.107834,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,30.940104,63.82001,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.510384,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,28.210829,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.17252,63.82001,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,25.742794,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.443218,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,23.275356,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,21.975578,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,20.675983,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.50771,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,18.077984,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.818195,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.818195,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.843967,64.18383,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.125217,63.96422,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.893969,63.832455,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,20.193792,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,21.623293,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,22.79126,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,24.091038,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,25.52052,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,26.687971,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,27.987745,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,29.287329,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,30.455406,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,31.755186,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,33.184673,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,34.352287,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.652058,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,37.08149,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,38.119724,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,39.419506,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,40.84896,63.820007,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,42.01672,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,43.44644,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,44.745995,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,45.78432,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,47.21405,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,48.513626,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.68151,63.82001,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,50.981274,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,52.15103,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.319084,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.54301,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820007,63.066994,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.770504,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.8201,60.472984,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.82,59.173763,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82001,57.877914,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.578327,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.82,55.279133,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.98432,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.02291,52.700317,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.225815,51.416317,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.471428,50.139797,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.717037,48.863274,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.96594,47.58739,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.312214,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.66895,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.196507,45.361866,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,56.268726,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.304665,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,58.604256,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,59.773632,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,61.198727,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,62.498306,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.927227,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,65.091484,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,66.39106,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.81994,45.179993,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,68.85581,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,70.1416,44.98878,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,71.4274,44.79756,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,72.705864,44.5623,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.98434,44.32704,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,75.26208,44.08787,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,76.539825,43.848698,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.96965,43.83172,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,79.269485,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,80.43883,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.868675,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.16831,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.523796,43.820034,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,43.105225,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.45954,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.030087,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.731003,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.694714,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.80887,38.369125,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,82.886894,37.46052,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.859665,36.4658,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.926216,35.56109,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.833466,35.470005,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.224106,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.79447,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.534775,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.534775,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.17286,35.056282,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,80.40425,34.63974,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.83391,34.611767,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.13359,34.586338,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.17334,34.565998,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,85.473274,34.564117,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.903206,34.562046,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.07314,34.560356,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,89.4848,34.788208,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.76813,34.995342,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.92312,35.17998,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,93.22282,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.522095,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.911,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.911,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.911,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.911,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.00638,33.623577,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.10176,32.32715,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,31.0309,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.731115,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,28.301615,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.1799,27.133612,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.833906,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.18,24.404833,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.016186,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.016186,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.016186,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,94.920006,24.016186,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.62563,23.896042,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.46158,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.032104,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,89.73297,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.56749,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.34141,24.25194,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,86.11533,24.683878,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.766655,25.15901,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.766655,25.15901,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.766655,25.15901,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.50667,25.15901,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,83.20725,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.908905,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.877235,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,79.57793,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
