t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179977,54.027946,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
282,55.179996,52.72863,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
283,55.18,51.300606,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
284,55.17999,50.1395,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
285,55.17999,50.1395,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
286,55.17999,50.1395,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
287,55.17999,49.879513,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
288,55.179996,48.5803,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
289,55.179996,47.152584,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
290,55.179996,46.378513,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
291,55.179996,45.607815,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.409454,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
293,56.12567,45.179993,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
294,57.292007,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
295,57.292007,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,57.292007,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
297,57.551994,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
298,58.85154,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
299,60.15061,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
300,61.186176,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
301,62.48576,45.18,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
302,63.914608,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
303,65.07916,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
304,66.37874,45.18,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
305,67.80754,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
306,68.84359,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
307,68.84359,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,68.84359,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
309,69.10358,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
310,70.40312,45.18,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
311,71.702156,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
312,72.73731,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
313,74.16677,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
314,75.46585,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,76.50218,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
316,77.85866,44.7276,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
317,79.09182,44.31633,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
318,80.32498,43.90506,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
319,80.448296,43.863934,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
320,80.448296,43.863934,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
321,81.87793,43.834747,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,83.177475,43.820004,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
323,83.53772,43.820004,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
324,84.24165,42.731342,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
325,84.355125,42.497425,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
326,84.355125,42.497425,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.355125,42.497425,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
328,84.09514,42.497425,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
329,84.21708,41.203224,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
330,84.033676,39.91629,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
331,83.820015,38.637024,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,83.820015,38.637024,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.637024,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.637024,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
335,84.08,38.637024,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,83.97554,38.55965,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
337,83.800285,38.38434,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
338,84.05051,36.976475,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
339,84.300735,35.568607,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
340,84.43722,34.800682,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,83.723,33.71453,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
342,83.36589,33.171455,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
343,82.47503,32.22478,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
344,82.20776,31.94078,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,81.298904,31.985344,0.25125,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
346,81.298904,31.985344,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
347,81.298904,31.985344,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
348,81.298904,31.985344,0.2475,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
349,81.298904,31.985344,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
350,81.298904,31.985344,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
351,81.03892,31.985344,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
352,81.79075,31.777771,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
353,81.150734,32.909233,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
354,80.89473,33.36182,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
355,80.82005,33.46682,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
356,80.79571,33.62851,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
357,79.63082,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
358,78.99806,33.820007,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
359,78.99806,33.820007,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
360,79.11185,33.882877,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
361,80.30033,34.409492,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
362,81.72933,34.46095,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
363,83.02843,34.50773,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
364,84.19761,34.549828,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
365,85.62753,34.553356,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
366,87.05746,34.55688,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
367,88.097404,34.55945,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
368,89.527336,34.559643,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
369,90.95726,34.559837,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
370,91.86722,34.55996,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
371,93.16715,34.559975,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
372,94.59708,34.55999,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
373,94.98706,34.559994,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
374,94.98706,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
375,94.98706,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
376,94.98706,34.300007,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
377,95.071465,33.002815,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
378,95.16431,31.575905,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
379,95.17999,30.928156,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
380,95.18,29.628382,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
381,95.18,28.32819,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
382,95.17999,27.160011,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
383,95.18,25.860302,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
384,95.18,24.56101,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
385,95.1799,24.04239,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
386,95.1799,24.04239,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
387,95.1799,24.04239,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
388,94.919914,24.04239,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
389,93.62673,23.910074,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
390,92.463486,23.820011,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
391,91.163895,23.820002,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
392,89.735016,23.820002,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
393,88.569496,23.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,87.22074,24.29493,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
395,85.87199,24.769852,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,84.768456,25.158426,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
397,84.768456,25.158426,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,84.768456,25.158426,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
399,84.50847,25.158426,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
400,83.20906,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,81.78129,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
402,80.87904,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,79.44994,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
404,78.1515,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,76.99175,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
406,75.69281,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,74.26668,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
408,74.01071,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,74.01071,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
410,74.01071,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,74.01071,24.920012,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
412,73.82544,23.633347,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
413,73.820015,23.250105,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,73.82001,21.950808,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
415,73.82,20.652256,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,73.82001,19.489132,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
417,73.82,18.191074,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,73.82001,16.895119,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
419,73.82001,15.618793,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,73.78148,15.323857,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
421,73.78148,15.323857,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,73.78148,15.323857,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
423,73.78148,15.06387,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,73.14596,15.179979,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
425,71.84639,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,70.4175,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
427,69.381676,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,68.08209,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
429,66.65315,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,65.48843,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
431,64.0626,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,64.0626,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,64.0626,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
434,64.322586,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,64.28898,13.880499,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
436,64.26546,12.970848,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,64.488014,11.690106,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
438,64.68832,10.537439,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,64.92612,9.25944,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
440,65.16391,7.981441,0.15625,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
441,65.18,6.681625,0.155,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
442,65.18,5.252126,0.155,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
443,65.1799,4.0841937,0.15375,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
444,65.1799,4.0841937,0.1525,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
445,65.1799,4.0841937,0.1525,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
446,64.919914,4.0841937,0.15125,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
447,63.62317,3.993198,0.15,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
448,62.196747,3.8931026,0.15,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
449,61.678047,3.8567045,0.14875,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
450,60.378124,3.8513796,0.14875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
451,58.948208,3.8455224,0.1475,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
452,57.908268,3.8412626,0.1475,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
453,56.674683,4.2512617,0.14625,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
454,55.441097,4.661261,0.145,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
455,54.084156,5.1122613,0.145,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
456,53.960796,5.153261,0.14375,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
457,53.960796,5.153261,0.14375,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
458,52.66104,5.1747284,0.1425,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
459,51.23154,5.1799984,0.14125,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
460,50.193348,5.1799984,0.14125,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
461,48.938473,4.8407016,0.14,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
462,47.708687,4.419441,0.14,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
463,46.361393,3.940416,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
464,44.932564,3.8844006,0.13875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
465,44.672775,3.874216,0.1375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
466,44.672775,3.874216,0.1375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
467,44.672775,3.874216,0.13625,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
468,44.907944,4.185312,0.135,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
469,44.907944,4.185312,0.135,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
470,44.907944,4.185312,0.13375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
471,44.907944,4.185312,0.13375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
472,44.907944,4.185312,0.1325,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
473,44.647957,4.185312,0.1325,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
474,44.766697,4.2382207,0.13125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
475,45.159054,5.2013125,0.13125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
476,44.66438,6.5429506,0.13,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
477,44.484497,7.030819,0.13,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
478,44.332314,7.2242427,0.12875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
479,44.167168,7.4817967,0.12875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
480,44.18,8.78079,0.1275,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
481,44.1799,9.299502,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
482,44.19128,9.633698,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
483,44.19128,9.633698,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
484,44.19128,9.633698,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
485,44.19128,9.893685,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
486,43.92798,10.342066,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
487,43.801273,10.64711,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
488,42.685944,10.820002,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
489,42.426346,10.820002,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
490,42.426346,10.820002,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
491,42.426346,10.820002,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
492,42.16636,10.820002,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
493,42.20716,11.207842,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
494,42.21744,12.507736,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
495,42.22875,13.93762,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
496,42.238003,15.107525,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
497,42.762714,16.296856,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
498,43.3399,17.60512,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
499,43.497314,17.961918,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
500,43.64064,18.17883,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,25.0
501,43.820004,18.913713,0.0,0.905,0.0,0.2,0.0,0.0,33.0,0.0,25.0
502,43.820004,18.913713,0.0,0.9,0.0,0.19875,0.0,0.0,33.0,0.0,25.0
503,43.820004,18.913713,0.0,0.89625,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
504,43.820004,18.913713,0.0,0.89125,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
505,43.820004,18.913713,0.0,0.8875,0.0,0.19625,0.0,0.0,33.0,0.0,25.0
506,43.820004,18.913713,0.0,0.8825,0.0,0.195,0.0,0.0,33.0,0.0,25.0
507,43.820004,18.913713,0.0,0.8775,0.0,0.19375,0.0,0.0,33.0,0.0,25.0
508,43.820004,18.653727,0.0,0.87375,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
509,43.820004,18.653727,0.0,0.86875,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
510,43.820004,18.653727,0.0,0.865,0.0,0.19125,0.0,0.0,33.0,0.0,25.0
511,44.07999,18.653727,0.0,0.86125,0.0,0.19,0.0,0.0,33.0,0.0,25.0
512,44.07999,18.653727,0.0,0.85625,0.0,0.18875,0.0,0.0,33.0,0.0,25.0
513,44.07999,18.653727,0.0,0.8525,0.0,0.18875,0.0,0.0,33.0,0.0,25.0
514,44.339977,18.653727,0.0,0.8475,0.0,0.1875,0.0,0.0,33.0,0.0,25.0
515,44.339977,18.653727,0.0,0.84375,0.0,0.18625,0.0,0.0,33.0,0.0,25.0
516,44.46972,18.661842,0.0,0.84,0.0,0.185,0.0,0.0,33.0,0.0,25.0
517,44.965816,18.506084,0.0,0.835,0.0,0.185,0.0,0.0,33.0,0.0,25.0
518,45.19014,18.374662,0.0,0.83125,0.0,0.18375,0.0,0.0,33.0,0.0,25.0
519,45.872707,18.179989,0.0,0.8275,0.0,0.1825,0.0,0.0,33.0,0.0,25.0
520,46.618965,17.455702,0.0,0.8225,1.0,0.18125,0.0,0.0,33.0,0.0,25.0
