t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,9.820007,65.03526,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
281,9.820007,65.03526,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
282,10.079994,65.03526,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
283,11.240425,65.179985,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
284,12.540206,65.18,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
285,13.969698,65.17999,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
286,15.137452,65.179985,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
287,16.43723,65.17999,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
288,17.866701,65.18,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
289,18.905022,65.17999,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
290,20.074844,65.18,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
291,21.504354,65.17999,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
292,22.802185,65.17999,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
293,22.802185,65.17999,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
294,22.802185,65.17999,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
295,23.062172,65.17999,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,24.361925,65.18,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
297,25.791306,65.18,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
298,26.569847,65.17999,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
299,27.86963,65.17999,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
300,29.169243,65.18,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
301,30.467129,65.17999,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
302,31.766907,65.18,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
303,33.06651,65.17999,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
304,34.363888,65.1799,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
305,34.363888,65.1799,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
306,34.363888,65.1799,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
307,34.623875,65.1799,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,35.92363,65.18,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
309,37.223137,65.18,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
310,38.131367,65.17999,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
311,39.431145,65.18,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
312,40.600826,65.17999,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
313,42.028347,65.179985,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
314,43.328117,65.18,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,44.7576,65.18,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
316,45.795856,65.17999,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
317,45.795856,65.17999,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
318,45.795856,65.17999,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
319,46.055843,65.17999,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
320,47.465485,64.93998,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
321,48.36253,64.78725,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,49.639656,64.54481,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
323,50.916782,64.302376,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
324,52.192413,64.05216,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
325,53.340477,63.826977,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
326,53.560253,63.82005,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,54.30599,62.846493,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
328,55.035694,61.770687,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
329,55.108665,61.663105,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
330,55.108665,61.663105,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
331,55.157047,60.36407,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,55.179996,58.935738,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
333,55.179996,57.902122,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
334,55.179996,56.473,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
335,55.179996,55.174488,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,55.179996,54.01256,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
337,55.179996,52.713253,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
338,55.179996,51.2851,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
339,55.179996,50.12456,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
340,55.179996,50.12456,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,55.179996,50.12456,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
342,55.179996,49.864574,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
343,55.179996,48.565372,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
344,55.179996,47.137848,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,55.179996,46.364094,0.24875,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
346,55.179996,45.71963,0.2475,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
347,55.18016,45.407455,0.24625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
348,56.261875,45.179993,0.245,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
349,57.298252,45.179996,0.24375,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
350,57.298252,45.179996,0.2425,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
351,57.298252,45.179996,0.24125,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
352,57.55824,45.179996,0.24,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
353,58.987648,45.179996,0.23875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
354,60.416283,45.179996,0.2375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
355,61.192223,45.179996,0.23625,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
356,62.621685,45.179996,0.235,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
357,63.920784,45.179996,0.23375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
358,65.08506,45.179996,0.2325,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
359,66.51451,45.179996,0.23125,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
360,67.94329,45.179996,0.23,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
361,68.849396,45.179996,0.22875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
362,68.849396,45.179996,0.2275,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
363,68.849396,45.179996,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
364,69.10938,45.179996,0.22625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
365,70.53879,45.179996,0.225,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
366,71.96739,45.179996,0.22375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
367,72.74278,45.1799,0.2225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
368,73.912445,45.18,0.22125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
369,75.21167,45.179996,0.22,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
370,76.50758,45.179996,0.21875,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
371,77.74058,44.768246,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
372,79.220184,44.27414,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
373,80.45318,43.862385,0.21625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
374,80.45318,43.862385,0.215,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
375,80.45318,43.862385,0.21375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
376,80.713165,43.862385,0.2125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
377,82.14276,43.831276,0.21125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
378,83.31219,43.8201,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
379,83.541954,43.82004,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
380,84.18846,42.84103,0.20875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
381,84.35866,42.49015,0.2075,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
382,84.35866,42.49015,0.20625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
383,84.35866,42.49015,0.205,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
384,84.09867,42.49015,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
385,84.21822,41.195724,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
386,84.03298,39.909058,0.2025,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
387,83.820015,38.629883,0.20125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
388,83.820015,38.629883,0.2,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
389,83.820015,38.629883,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
390,83.820015,38.629883,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
391,84.08,38.629883,0.1975,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
392,83.97443,38.554035,0.19625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
393,83.79859,38.379646,0.195,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
394,84.04972,36.971943,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
395,84.30085,35.564236,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
396,84.43782,34.7964,0.1925,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
397,83.72218,33.711185,0.19125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
398,83.36436,33.16858,0.19,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
399,82.47308,32.22229,0.19,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
400,82.2057,31.938402,0.18875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
401,81.296936,31.98483,0.1875,0.0,0.0,0.1375,0.0,0.0,23.0,0.0,80.0
402,81.296936,31.98483,0.18625,0.0,0.0,0.1375,0.0,0.0,23.0,0.0,80.0
403,81.296936,31.98483,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
404,81.296936,31.98483,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,81.296936,31.98483,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
406,81.296936,31.98483,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,81.03695,31.98483,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
408,81.788994,31.778025,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,81.149734,32.909916,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
410,80.894035,33.362675,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,80.82006,33.468624,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
412,80.79188,33.63767,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
413,79.73292,33.820007,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,78.304276,33.82,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
415,78.044685,33.8201,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,78.044685,33.8201,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
417,77.00702,33.820004,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,78.40817,34.1054,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
419,79.68195,34.364853,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,80.44622,34.520527,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
421,81.74609,34.533245,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,83.04597,34.545967,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
423,84.21585,34.55741,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,85.515785,34.55823,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
425,86.94572,34.55913,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,88.115654,34.559868,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
427,89.41559,34.55991,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,90.71552,34.55995,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
429,91.88547,34.55999,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,93.1854,34.559994,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
431,94.61533,34.559998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,95.00531,34.559998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,95.00531,34.559998,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
434,95.00531,34.559998,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,95.00531,34.300007,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
436,95.08312,33.002403,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,95.160934,31.704802,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
438,95.17999,30.927217,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,95.18,29.627443,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
440,95.18,28.327856,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
441,95.17999,27.159742,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
442,95.18,25.860035,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
443,95.17999,24.430893,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
444,95.1799,24.042105,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
445,95.1799,24.042105,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,95.1799,24.042105,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
447,94.919914,24.042105,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
448,93.4974,23.896702,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
449,92.46346,23.820011,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
450,91.16387,23.820004,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
451,89.734985,23.820002,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
452,88.56947,23.820002,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,87.22072,24.29493,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
454,85.994576,24.726679,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
455,84.76843,25.158432,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
456,84.76843,25.158432,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
457,84.76843,25.158432,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
458,84.508446,25.158432,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
459,83.20904,25.179998,0.14,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,81.91068,25.179998,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
461,80.878716,25.179998,0.13875,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
462,79.57941,25.179998,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
463,78.15127,25.179998,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
464,76.991295,25.179998,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,75.562675,25.179998,0.13625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
466,74.26643,25.179998,0.135,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
467,74.01047,25.179998,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
468,74.01047,25.179998,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
469,74.01047,25.179998,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,74.01047,24.920012,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
471,73.825356,23.633324,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
472,73.820015,23.25008,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
473,73.82001,21.820997,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
474,73.82001,20.393082,0.13,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,73.82001,19.489504,0.13,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
476,73.82,18.062057,0.12875,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
477,73.82001,16.766485,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
478,73.82001,15.619552,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
479,73.78183,15.3243685,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,73.78183,15.3243685,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
481,73.78183,15.3243685,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
482,73.78183,15.064382,0.125,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,73.14622,15.179979,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
484,71.84664,15.179998,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
485,70.41776,15.179998,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,69.38193,15.179998,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
487,68.082344,15.179998,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
488,66.65341,15.179998,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
489,65.48867,15.179999,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
490,64.191475,15.179998,0.12,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,64.06284,15.179999,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
492,64.06284,15.179999,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
493,64.1684,13.8843565,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,64.24229,12.977407,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
495,64.47482,11.69844,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
496,64.68411,10.54737,0.11625,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,64.92292,9.269559,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
498,65.161736,7.991749,0.115,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
499,65.18,6.6940637,0.115,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
500,65.17999,5.264561,0.115,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
501,65.17999,4.096539,0.11375,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
502,65.17999,4.096539,0.11375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
503,65.17999,4.096539,0.1125,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
504,64.920006,4.096539,0.1125,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
505,63.623592,4.00097,0.11125,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
506,62.327175,3.9054005,0.11125,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
507,61.678967,3.857616,0.11,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
508,60.379044,3.852002,0.11,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
509,58.949127,3.8458264,0.10875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
510,57.909187,3.8413353,0.10875,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
511,56.552208,4.2922235,0.10875,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
512,55.318592,4.7021217,0.1075,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
513,53.96161,5.1530094,0.1075,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
514,53.96161,5.1530094,0.10625,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
515,53.96161,5.1530094,0.10625,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
516,53.701622,5.1530094,0.105,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
517,52.401894,5.176034,0.105,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
518,50.972507,5.1799984,0.105,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
519,50.19416,5.1799984,0.10375,0.0,0.0,0.7275,0.0,0.0,33.0,0.0,65.0
520,48.939243,4.8408675,0.10375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
521,47.586452,4.3775563,0.1025,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
522,46.36213,3.9406748,0.1025,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
523,44.933304,3.8845313,0.1025,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
524,44.67352,3.8743234,0.10125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
525,44.67352,3.8743234,0.10125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
526,44.67352,3.8743234,0.1,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
527,44.908417,4.1856227,0.1,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
528,44.908417,4.1856227,0.1,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
529,44.908417,4.1856227,0.09875,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
530,44.908417,4.1856227,0.09875,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
531,44.908417,4.1856227,0.0975,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
532,44.64843,4.1856227,0.0975,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
533,44.76718,4.238506,0.0975,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
534,45.159275,5.201705,0.09625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
535,44.66439,6.5432653,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
536,44.484432,7.0311055,0.095,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
537,44.33213,7.2243094,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
538,44.195847,7.3660254,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
539,44.179996,8.655147,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
540,44.179996,9.303714,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
541,44.179996,9.303714,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
542,44.19303,9.637639,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
543,45.040173,10.4377165,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
544,45.91834,11.366667,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
545,46.464493,12.688185,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
546,46.563797,12.928461,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
547,46.712746,13.288876,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
548,47.34338,14.425595,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
549,47.477577,15.718585,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,25.0
